LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,76.9366285993637,0.48776164063629324,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.28385465125696,3.107145348743046,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.37947365504037,5.542400485040375,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,80.92040806084421,0.7301641608442111,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,68.48160929602179,3.7846092960217845,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.27215756794975,2.5306941579497533,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.15211134536774,3.5039862146322633,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.16365051751632,4.127065147516319,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.61734528044612,3.0286547195538844,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.59792988035485,0.8588993896451456,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.5427534484482,0.4267534484481956,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.14434984520614,1.933698934793867,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.69222144047662,0.07363221952338961,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.0987994720137,1.1109945920136965,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,72.03516340720749,1.9198365927925067,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.34177745303855,2.570777453038545,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.5330057017116,2.1523601482883947,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.64749243711586,0.10850756288414232,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.34356805657308,2.8100904834269187,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,79.2562439006631,4.063243900663096,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.12729720629392,1.6468094062939116,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.4264448790537,1.1725551209462708,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,70.00493746124596,0.892937461245964,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.6169448766421,0.8110551233579031,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.94114141676444,2.0881414167644294,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,66.31996075270717,8.405960752707173,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.01438314288352,2.045616857116485,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,71.02757386720016,2.7714763072001602,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.89283238384422,2.602167616155782,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,70.81461441512747,0.9133855848725574,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,64.95842978734112,0.010570212658876699,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.09833636939112,3.2992246106088743,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.15970807923463,2.012210830765369,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.96858792398679,0.11492938398679087,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,70.17786703910119,3.208867039101193,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.49083766228878,4.685162337711219,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.23978887324226,3.200764483242267,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,73.69901088557297,0.7260108855729754,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.71696638702717,1.009966387027177,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,74.01816895485678,1.7693884648567746,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.75116077826863,1.3158392217313661,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.40532502345158,0.9483250234515879,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.86691965405504,1.518139164055043,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,72.99123991789887,0.7352399178988662,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,73.65341439233228,2.707414392332282,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,78.47616879033205,4.853099499667948,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,73.04442430432321,1.2315756956768098,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.22804226752753,2.8280552924724702,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,78.57926092373529,0.3914707862647049,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.23,75.54785639745162,0.31785639745162086,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.65121951,70.70885546147,0.05763595146999023,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
79.05609756,79.18766248586809,0.13156492586809065,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
81.64146341,80.93198279329565,0.7094806167043544,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
81.45365854,80.06127485500039,1.392383684999615,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
79.68048780000002,80.69235961982022,1.0118718198202004,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
56.567,65.98309452437995,9.41609452437995,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
79.64878049,76.16431492264016,3.484465567359834,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.24463415,74.87811660523131,0.3665175447686835,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
78.91,76.99461899140927,1.9153810085907281,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
82.2195122,80.89649839554083,1.3230138044591655,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.558,73.13960914231286,1.4183908576871431,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.938,73.80701749942429,1.130982500575712,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
72.47073171,74.43088650521248,1.960154795212489,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
82.89756098,80.58835530418652,2.309205675813473,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.74878049,73.65809317401994,0.09068731598006252,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
80.73170732,77.10732855315123,3.624378766848764,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.46989557,71.61418337232315,1.8557121976768514,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.47560976,77.89564241023044,3.5799673497695608,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.502,75.10254959497514,0.39945040502485085,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
78.097,73.40224661213945,4.694753387860544,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
72.931,72.96007232334792,0.029072323347918427,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
70.581,70.99801733032928,0.4170173303292728,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.352,74.99357030700395,0.6415703070039456,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
71.089,70.41012467132096,0.678875328679041,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.12439024,78.75263935153436,1.371750888465641,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
