LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.51360704567158,2.031607045671578,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.1692242816481,2.303224281648099,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.55557084086682,1.3614291591331806,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.62673242029072,0.15526757970927463,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.68853779871604,0.006584151283959727,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.00804525239016,0.015362322390160443,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,68.53665019598989,1.8436501959898948,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.89690888322411,0.20796916677588229,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.43896833467174,0.15296833467174054,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,63.6103762575487,5.529376257548698,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.92075913908126,1.749972570918743,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.8029274268827,0.4921945231172913,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,67.06212726710164,5.850127267101641,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.73275571585468,0.05424428414529814,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,64.92852293909003,5.694522939090028,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.04714525684376,0.9276330568437601,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.03548500478807,2.9554850047880734,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.52452996394504,0.8269689839450365,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.36572555448058,1.4559694544805808,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.0972632758051,0.9002977041948981,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.59130108566848,0.48430108566847707,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,70.16259428146158,4.390594281461588,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.12685681283504,2.563442182835047,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.85097543268596,0.7978050573140365,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.268484525061,2.934484525060995,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.82723518071745,3.775203839282554,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.8070487496588,0.47534142965879767,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,81.0396038949635,0.3896643950364904,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.68862858863156,1.0626285886315543,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,64.26534683752914,0.1546531624708649,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.39198872119563,2.2630112788043704,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.54196442822256,3.609255081777448,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.67318108196221,0.9536688819622157,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.64898626039235,0.5193064196076449,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,76.76248994370978,0.8497051762902146,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,73.9222170022618,0.6222170022618059,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,72.57603144810582,0.8093344018941764,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,73.12985170387833,0.07863219387833453,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.48336220077452,1.9176377992255027,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,75.69888827641684,2.430595596416836,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,68.18311676745822,0.22388323254178033,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.18472356525756,3.6969186852575575,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,79.16437329740332,1.5819681625966808,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,79.49761959462937,1.6244488646293718,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,72.5582698584863,0.2758764815137056,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.31675275429645,5.04114299429645,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,73.67934686881617,1.0036531311838388,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,72.0018707539004,3.695870753900408,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.61261963640665,2.084941343593357,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,65.89952121924615,2.3134787807538544,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
68.135,69.00537836609632,0.8703783660963182,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.69512195,80.62431162740042,2.070810322599584,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
79.1,80.94185166606076,1.8418516660607622,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.64399999999998,73.8323045545249,0.8116954454750811,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.77804878,75.38578023167877,1.6077314516787595,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
82.04390244,80.71863778449557,1.3252646555044265,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
77.14146341,76.34154087375174,0.7999225362482605,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
71.249,70.46245904197797,0.7865409580220302,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
59.932,68.84188266589732,8.909882665897314,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.4,80.64748019383117,1.7525198061688343,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
73.51219512,74.9078464346369,1.3956513146368934,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.95609756,80.79321907903945,1.1628784809605577,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.9,80.82306114359201,1.0769388564079918,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
76.914,73.26722486738609,3.646775132613911,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
52.76,65.29922895572007,12.53922895572007,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
69.04,70.0795509087086,1.0395509087085912,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.251,71.43597578335735,0.8150242166426551,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
77.813,73.67206379465324,4.140936205346762,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.317,68.73734938119638,4.579650618803612,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.256,77.48305719280022,4.227057192800217,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
67.545,69.52836115111874,1.9833611511187428,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
81.6097561,80.12644249164708,1.4833136083529155,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.931,73.5899272365282,0.34107276347180004,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
81.12439024,78.19198948519201,2.9324007548079862,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
81.44878049,80.88330165737376,0.5654788326262405,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
76.77560976,75.7663651841846,1.0092445758154014,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.505,70.32802637456818,1.1769736254318133,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
78.32195122,78.47607670552503,0.1541254855250287,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.245,79.14496162051074,0.10003837948926275,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
82.40731707,79.8900971347434,2.5172199352566054,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
81.21463415,80.7661026695076,0.44853148049239167,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
71.1595122,73.46665296245394,2.3071407624539404,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
74.288,72.11398854100969,2.1740114589903072,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
79.97073171,78.9973762086337,0.9733555013662993,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.233,70.31795085626776,1.0849508562677528,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.54390244,73.56697979400963,1.9769226459903706,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
73.36399999999998,73.4194330469284,0.0554330469284281,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.70487805,76.437919991929,1.7330419419289882,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
74.2,73.54115488995275,0.6588451100472525,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.27674797,70.76745641650952,1.5092915534904847,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
66.152,70.19120161696192,4.039201616961918,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
80.34390244,80.383222889824,0.039320449824003845,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
80.95609756,80.8100863650118,0.1460111949882048,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
72.9216443,71.17279200819492,1.748852291805079,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
73.642,72.16951461273155,1.4724853872684491,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
75.116,74.70585835057332,0.4101416494266772,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
73.17,73.12005305305772,0.04994694694228485,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.83658537,81.09395340845256,4.257368038452569,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
