LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,69.9905015799941,1.2831845099941006,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.58546152563447,3.6865384743655056,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.26893825166701,2.307962641667004,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,70.84580764122188,1.1765343812218845,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.58423116006084,0.4816224999391636,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.18495443423934,2.2216587542393427,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.57071745276069,4.056111817239312,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.39720637800127,0.5347936219987304,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,72.14393200014615,23.480932000146154,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.28047092315643,2.1565290768435688,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,72.03026248857131,0.8857375114286867,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,79.96320609070075,0.5343548892992516,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.59805947323092,1.4569405267690883,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.2720111894046,2.1670111894045903,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.66463422195389,4.360365778046116,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.40575557576956,1.117950695769565,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.53894251741778,0.9730888574177783,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,73.79710988403313,3.417524265966861,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.61641443937047,0.2660245806295336,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.3682184823209,5.107391277679099,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.53839635434595,0.7079451056540478,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.28612310295634,1.726873797043666,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.38921962637167,3.3927803736283266,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.29009978501557,0.6099002149844353,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,74.96230261891253,1.811083108912527,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,64.65797009666696,7.1489700966669645,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.0344045277872,0.8475954722128023,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.49285497977989,0.2127547802201093,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.53237830812765,0.06030462187234775,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.21369604606278,3.3863039539372153,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.23948819707638,0.6760735670763864,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.17273644615457,2.20688278615458,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.43444366134666,1.341166098653332,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.15451917063571,0.5545191706357144,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,77.20944728172023,1.4320161282797699,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,70.29262146735554,1.1901824473555394,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
