LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.61029715131458,0.18590691131458925,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,75.0556016149236,2.3353983850764024,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.5514035886388,5.714330418638809,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.41789680425333,1.2276529042533326,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,65.30833052510222,0.6113305251022183,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.65528463598844,2.9138212259884426,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.34023272162688,3.3158648383731304,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.1929562581736,4.156370888173598,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,71.95102408539559,3.694975914604413,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.98182270104454,0.47500656895546456,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.0153969431314,0.10060305686859294,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.21870340731877,1.8593453726812328,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,79.24864325954108,0.4827895995410785,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.01866585927728,1.0308609792772785,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.178889231866,2.7761107681340036,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,67.5424763801154,0.7714763801154021,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.42847454962367,2.2568913003763242,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,71.08931402930784,0.33331402930784293,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.41051631920747,2.743142220792521,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,77.80314981204874,2.6101498120487463,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,75.90246968267925,1.4219818826792476,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.6808803392518,0.9181196607481752,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,71.12452292788174,2.012522927881747,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.73749245993662,0.6905075400633791,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.00233392233028,1.1493339223302712,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,65.32490572786054,7.410905727860538,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.38474311830025,1.6752568816997524,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,70.11843407734001,1.8623365173400117,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,73.05413759868773,2.4408624013122733,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,72.18510739368612,0.4571073936861012,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,62.10019085521962,2.8688091447803714,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.38231939544474,3.0152415845552554,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,70.24858004664131,0.9233388633586941,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.81192006558938,0.04173847441062151,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,69.74953813367433,2.780538133674341,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.29870079198825,4.877299208011749,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.6110918169993,3.572067426999311,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,74.47201399022265,1.4990139902226502,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.90653420500267,1.1995342050026778,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.45935508489632,1.2105745948963147,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.37740089164171,1.68959910835828,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.70984604355115,1.252846043551159,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.42402640283672,1.0752459128367207,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.81846804225063,1.5624680422506287,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,72.9915461346105,2.045546134610504,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,79.60860302274314,3.7206652672568623,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,72.21674852630623,2.0592514736937915,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.00159952878413,3.0544980312158714,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,79.16052221089787,0.18979050089787108,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.23,75.55115086624909,0.3211508662490843,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.65121951,69.42679664635719,1.2244228636428147,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
79.05609756,80.48720493795851,1.4311073779585115,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
81.64146341,80.41069096148236,1.2307724485176408,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
81.45365854,79.81157650471665,1.6420820352833516,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
79.68048780000002,80.79850674095974,1.1180189409597148,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
56.567,63.43351830587949,6.866518305879488,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
79.64878049,76.18166392137643,3.4671165686235668,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.24463415,75.00713302896602,0.23750112103397214,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
78.91,77.08209534259585,1.8279046574041473,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
82.2195122,81.1155780478642,1.1039341521357926,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.558,73.05593822604385,1.5020617739561573,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.938,74.65394360278187,0.28405639721813714,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
72.47073171,74.17647709800049,1.7057453880004942,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
82.89756098,80.25365844958172,2.6439025304182735,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.74878049,74.61875111262111,0.8699706226211106,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
80.73170732,77.46931977399525,3.262387546004746,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.46989557,72.34158803670555,1.1283075332944605,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.47560976,79.22880049348352,2.246809266516479,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.502,75.20304723622435,0.2989527637756453,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
78.097,74.46051683475771,3.636483165242282,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
72.931,73.62311223787414,0.6921122378741416,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
70.581,71.25721385926659,0.6762138592665821,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.352,75.15262352731695,0.8006235273169438,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
71.089,71.29050089568219,0.20150089568218732,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.12439024,78.73377240483804,1.3906178351619616,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.62439024,74.21190837815931,0.5875181381593109,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
75.75853659,74.17019684015617,1.5883397498438399,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.34899999999999,72.34825956289566,1.9992595628956735,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
77.16585366,78.65774257255265,1.4918889125526533,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
80.74390244,81.47222293016698,0.7283204901669791,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
74.146,72.9566828518653,1.1893171481347053,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
82.32195122,81.13652640306027,1.1854248169397295,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
72.445,75.42842653263133,2.9834265326313414,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.118,74.88331147930026,0.7653114793002658,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.76097561,74.24441372850055,3.483438118500544,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
70.86585366,73.06000734060991,2.194153680609915,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
71.35609756,74.76668049436675,3.410582934366758,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
75.194,73.7657979187746,1.4282020812254075,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
78.82439024,79.05179574227041,0.22740550227041467,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
74.72,73.08922946124521,1.6307705387547884,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
80.81219512,81.15121122675671,0.33901610675671634,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
68.88,71.73232532025938,2.852325320259382,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
74.732,73.29521652300714,1.4367834769928578,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
75.91219512,75.32464126070164,0.5875538592983673,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
73.09756098,74.78596288154289,1.688401901542889,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
72.594,73.43414329425312,0.8401432942531244,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
76.143,73.03585998369648,3.107140016303518,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
71.65121951,74.9569945255058,3.3057750155058017,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
74.99512195,74.8654723566516,0.12964959334840387,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
69.998,72.17557230911451,2.1775723091145096,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
74.62,74.93957232350976,0.3195723235097603,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
59.665,65.29845021935226,5.633450219352262,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
77.12682927,74.99826111653806,2.1285681534619414,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
74.14,73.0788825653381,1.0611174346618952,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
71.0195122,72.63402077592863,1.6145085759286388,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.009,68.89913364988479,4.109866350115212,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
