LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.74347630035246,0.46140174964754976,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.26576179039333,1.9892382096066683,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,72.86978904125924,0.9908939212592429,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.48772512088365,0.8077251208836458,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.11605728189333,0.2550816718933362,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,67.53048996448507,5.272510035514927,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.60947744258908,7.279477442589084,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.18583214911696,3.1641678508830324,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.80294000111451,1.208940001114513,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.99351302660462,2.747171566604621,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.09710819980205,0.16589180019795435,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.6144839480976,0.3684428819023964,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,70.99701706539922,3.12198293460078,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.38360498407364,6.001760865926357,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.57908710169023,0.21603484830976072,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,71.75368860589298,2.005436504107024,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,69.47530040789407,2.5922280121059345,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,80.7494120248163,0.6652221251837034,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.3771440855959,2.6161684755958987,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,80.20738070142484,3.065380701424843,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.44919774658322,0.8605583534167778,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,71.93091419526218,1.8350858047378296,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,70.23528650481634,0.5682865048163421,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,81.02838299821356,0.28204153821356215,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.27901975400917,2.739995364009175,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.34685908205009,0.6871409179498897,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,70.42522583897113,1.6292258389711236,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
