LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.4744498928885,1.9924498928885015,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.16433794851183,2.298337948511829,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.52783258202612,1.38916741797388,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.75253622687018,0.029463773129819515,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.72741410810858,0.03229215810857511,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.04154136791449,0.04885843791448963,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,68.37501622250304,1.6820162225030373,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.90933560625554,0.19554244374445773,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.36691761754174,0.08091761754174343,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,63.50405199609869,5.423051996098685,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.89998759416419,1.7707441158358108,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.83048123956247,0.4646407104375214,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,67.16583454639816,5.953834546398156,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.65198546692292,0.13501453307705447,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,64.78614041393341,5.552140413933408,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.02090354321423,0.9013913432142289,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.08249792946415,3.0024979294641554,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.5027220686099,0.8051610886098928,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.42042298102172,1.51066688102172,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.20917151140858,0.7883894685914186,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.56272938736328,0.4557293873632773,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,70.1447101236048,4.372710123604804,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.29687326349143,2.7334586334914377,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.86067229327978,0.7881081967202164,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.25651010611058,2.922510106110579,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
