LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.62109965341375,0.5837783965862542,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.81138493461218,1.4436150653878173,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,74.48430999106807,2.605414871068078,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,69.82253923448214,0.14253923448212902,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.13371079121083,0.27273518121083384,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.89172868265085,5.911271317349147,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,68.04981210196732,5.719812101967321,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.28465642179907,3.065343578200924,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.76479377829632,1.1707937782963285,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.90363220560077,2.6572907456007755,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,66.96748719760991,2.2955128023900926,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.51884965831343,0.4640771716865686,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,71.71661428992432,2.402385710075677,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,76.5126205137454,4.872745336254596,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.83259513971103,0.037473189711036525,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,72.41500781572604,1.344117294273957,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,71.10046964696149,0.9670587730385165,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,81.21720854511348,0.1974256048865186,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.70033747676341,2.939361866763406,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
