LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.77984264943781,2.2978426494378112,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.1212134648827,2.2552134648827007,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.1396262263115,1.7773737736884954,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,73.6312252461025,0.849225246102506,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,81.12900277207609,0.433880822076091,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.21582505578684,0.22314212578683623,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,66.6452739511996,0.04772604880039921,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.70787140474955,0.3970066452504426,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.32070003959656,0.034700039596557986,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,59.56238595765321,1.4813859576532096,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,81.00254241653995,1.6681892934600455,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.49157617941833,0.803545770581664,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,65.36014235145231,4.148142351452307,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,75.50703142133331,0.7200314213333314,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,62.52469501649682,3.2906950164968194,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.1371475434286,1.0176353434285943,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,66.69944378319813,0.6194437831981361,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,81.03006462767304,1.332503647673036,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.86791399922093,1.9581578992209359,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.29558812144752,0.7019728585524803,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.49271917098329,0.3857191709832932,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,70.04469556114597,4.27269556114598,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.55025428495793,2.986839654957933,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.98947242688409,0.6593080631159012,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,69.80321522562454,2.469215225624538,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,78.0344888712684,3.5679501487316116,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
