LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,68.93978032628452,1.4187803262845193,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,61.95034546096118,10.963345460961179,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,59.93629198046163,6.423708019538367,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.58700839840253,0.5357888884025357,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.75513314000884,0.06313314000884418,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.64313428192425,0.37613428192425147,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,79.04823594082312,0.6287237408231192,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.67320323709471,3.880796762905291,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.74623173022955,1.16818295022955,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.38058590680413,1.1235859068041236,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,81.35828526380958,0.049031806190427574,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,63.179256949415155,1.814256949415153,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.89706685401605,2.2649331459839317,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.22497956709655,0.8220204329034431,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,72.56680656407906,0.06780656407906349,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,69.86126025818292,1.8392602581829323,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.9253871894848,1.8107530394847942,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,63.85655062324382,4.266550623243816,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,70.99981434630207,0.03181434630207036,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
