LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.06261371352079,0.3617765264792041,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.29609508160573,3.0949049183942776,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.30690823224754,5.46983506224754,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,80.99642511589708,0.8061812158970838,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,68.17114845411238,3.474148454112381,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.3173163751464,2.57585296514641,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.09937530042662,3.556722259573391,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.22779837793203,4.191213007932035,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.51878555593576,3.1272144440642364,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.68452517059644,0.7723040994035557,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.64462999877297,0.5286299987729706,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.14643620158105,1.9316125784189495,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.67032118613386,0.09553247386614316,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.05935267489635,1.0715477948963468,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.94139296899911,2.0136070310008876,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.15475591433555,2.383755914335552,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.46649210847599,2.218873741524007,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.94763566325467,0.1916356632546723,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.3879647776698,2.7656937623302014,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,79.00738500075495,3.814385000754953,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.29321178801578,1.812723988015776,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.29555739087347,1.3034426091265061,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,70.19897288251978,1.0869728825197882,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.71165789472107,0.7163421052789261,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,71.00632062064057,2.1533206206405566,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,66.09946068682731,8.185460686827312,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.24495622334676,1.8150437766532406,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,70.82314434879623,2.567046788796233,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.83050859340888,2.664491406591125,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,71.2311110268476,0.49688897315242286,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,64.10286715680883,0.866132843191167,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.29564387819877,3.10191710180122,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.31321592148456,1.8587029885154465,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.93500317382887,0.08134463382887702,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,70.3285908073184,3.359590807318412,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.50382614669053,4.672173853309474,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.31581695390474,3.276792563904749,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,73.59615246933606,0.6231524693360626,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.59972681645117,0.892726816451173,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.70544503948922,1.4566645494892185,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.81215236326864,1.2548476367313555,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.39197395491564,0.9349739549156482,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.76165311306943,1.4128726230694326,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,72.9519534652634,0.6959534652634005,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,73.58887755333005,2.6428775533300524,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,78.3152456535892,5.0140226364108,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
