LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,70.0939533315354,2.572953331535402,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,64.72888856439326,13.741888564393257,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,64.93322999613989,1.4267700038601134,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.49041272856316,0.43919321856316174,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.35139630324807,0.34060369675192703,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.15579753207432,0.11120246792567912,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.3990650774396,0.020447122560398157,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.79951512847587,3.7544848715241272,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.22367434105008,0.6456255610500818,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.30134282901426,1.044342829014255,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.53974116994803,0.8675759000519747,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,65.92725298148524,4.562252981485237,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.10258386857433,3.0594161314256496,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.60621543696945,0.44078456303054736,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.58599105956853,0.9130089404314674,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.40630221329322,2.384302213293225,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.35359196175088,1.238957811750879,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,67.68385450310558,8.093854503105575,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.10776468001254,0.13976468001253295,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.29505712624072,2.1756745837592746,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,71.82690467246248,3.001095327537527,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.70435195730893,0.24686755269107152,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.1460714470428,1.2449285529572052,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.13246051555514,3.9217288055551336,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.91001270264712,0.6359872973528837,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.78740899533942,2.4882007646605757,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,77.72183065634262,3.05109894634262,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.86542461606852,1.3275753839314746,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.48052011513715,0.9516750048628495,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.19296402205639,1.024035977943612,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,69.95091781444727,2.588917814447271,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.52991676243788,1.3164246975621268,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,73.02320341897543,0.5572034189754049,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.91271130681845,0.177532593181553,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.27088076517475,3.4611192348252473,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,73.44134740763246,1.1559815576324581,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,80.98954475992946,0.673869870070547,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.27112251841339,4.507877481586604,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,80.12437276742392,2.721968692576084,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,76.40282229263016,2.497944242630169,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.7137767356066,0.4625572256066022,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.75840684803953,0.692812661960474,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,64.35623586918288,10.94523586918288,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
78.94390244,80.34390923396543,1.4000067939654315,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
73.452,70.29123971091904,3.1607602890809545,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
74.40899999999998,71.4787851332069,2.9302148667930794,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.20731707,76.09974889388305,1.8924318238830438,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.26585366,74.11067304811172,2.8448193881117163,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
68.07756098,72.50462725444898,4.4270662744489755,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.22926829,75.98745272056112,0.24181556943887017,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
56.223,64.11516641871746,7.892166418717466,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
76.06341463,77.2592570886582,1.1958424586582055,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
70.57878049,75.46427964659927,4.885499156599266,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.59756098,80.89133872891796,2.293777748917961,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.18292683,81.02639519926967,0.8434683692696723,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
81.96829268,80.96645050032132,1.0018421796786896,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.247,71.20750186642451,4.960501866424508,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.13902439,80.0010638415546,1.862039451554594,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
80.99756098,80.80360712353261,0.19395385646738816,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
54.841,64.61771223677079,9.776712236770784,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
70.832,70.495629349554,0.3363706504459998,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.553,70.49049473885395,3.0625052611460433,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
50.518,73.03480129082041,22.51680129082041,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
73.91463415,76.71850966569694,2.8038755156969444,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
74.5804878,76.6018186606512,2.0213308606512044,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
71.171,70.75608409469578,0.41491590530422684,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
78.29268293,80.17132151185659,1.8786385818565918,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
79.3804878,80.45120199508929,1.0707141950892947,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
73.98292683,75.43793297695618,1.4550061469561797,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
68.684,70.06932487539767,1.3853248753976715,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
81.30487805,80.83239630142693,0.4724817485730739,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
