LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.30272294410031,1.8207229441003108,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,71.97365052050928,2.1076505205092815,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.39217753442499,1.5248224655750136,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,73.24461281775679,0.4626128177567921,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.87617768885046,0.18105573885046056,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.26014235270327,0.2674594227032685,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,66.76909131771119,0.07609131771118882,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.73799682187631,0.3668812281236882,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.05342863909735,0.23257136090265362,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,61.69588648678779,3.614886486787789,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.9806536150989,1.6900780949010965,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.689865927512,0.6052560224879926,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,65.94938891376022,4.737388913760213,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,75.0579338612384,0.27093386123841867,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,64.03472425779738,4.800724257797377,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.05775789863993,0.9382456986399319,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,67.7009441537842,1.6209441537842082,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.81794757742199,1.1203865974219838,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.5540627737885,1.6443066737885061,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.3030788291726,0.6944821508273975,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.71339331875467,0.6063933187546695,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.79074836085096,4.018748360850964,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.31464062396307,2.751225993963075,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.99308111164154,0.6556993783584488,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.00876932833346,2.674769328333454,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.9956309964202,3.606808023579802,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.95792832929342,0.6262210092934168,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,81.04022007970954,0.3890482102904542,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
