LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.79637495936049,1.1816250406395312,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,66.7541797566759,4.690179756675903,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.73760373111645,3.3473598311164494,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,70.94253573753059,1.1744642624694137,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,75.00676736076483,0.28103751923516995,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.66628490851153,1.3797150914884782,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.62761329662867,1.30238670337134,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,66.63743135207199,1.3234313520719923,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.74638656062196,0.3401988093780375,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.93347474341317,1.5212796234131645,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.10652175577873,0.08944858577872594,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.39105649522376,1.81382155477624,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.92970797326623,1.8492201732662323,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.89600982591696,0.34301456408303466,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,69.52853858965888,1.6348760403411262,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.71387239436518,3.1211894643651874,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.90342651862643,3.1384265186264315,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.44768866405387,1.233054514053876,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,65.99776801123859,8.497231988761413,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.3841475253675,1.6621939346324979,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,80.00624152384748,1.2916073738474836,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,69.73643204869005,1.2147874613099532,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.80015574273027,0.8951557427302674,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.46592210328608,4.243726983286081,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,72.08626240048076,1.114671379519237,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,74.09238705084418,2.8387285108441773,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.17487686405696,3.8602427140569517,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.23280229962255,4.2528022996225445,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.86639304234716,1.3834662123471588,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,73.4961511062192,0.6815169562191983,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.19603140092008,12.144031400920078,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,80.44182685947963,1.283290269479636,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,75.23704794412721,1.316047944127206,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.07906229576271,3.4258157542372913,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
