LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,71.05505710644375,7.574057106443753,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.23959424641248,1.538454533587526,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.33486758761619,3.441132412383837,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,72.48429075871273,2.8937092412872687,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,78.44857062203307,1.9392342579669304,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.76165691521133,4.2123430847886425,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.53325844638077,2.2643025336192295,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.27119997482396,0.6568000251760395,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.26035499120185,0.47064500879817217,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,76.3895098573002,2.564148682699809,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.83345182654526,2.9188176765452596,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.81498174239603,0.9337987476039729,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,70.80306876587876,3.6170687658787557,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,73.57417669889139,1.6781766988913915,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,72.59566576451242,1.5023342354875808,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,77.64960508331467,3.4723461366853314,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,69.75712579521468,2.3751257952146716,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.37066787246144,0.5643321275385631,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
