LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,70.2388581732266,1.5315411032266013,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.50695234807982,3.765047651920156,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.09560348277756,2.134627872777557,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,70.79665900447667,1.127385744476669,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.58931745941737,0.476536200582629,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,69.53256865832027,1.5692729783202708,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.24228320165871,4.384546068341294,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.61420864625191,0.31779135374809186,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,72.58493336430726,23.921933364307264,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,73.91060064355415,2.5263993564458502,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,71.48513246852654,1.430867531473453,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.00327344772805,0.49428753227195443,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.49336528510749,1.56163471489252,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.40932794804124,2.3043279480412338,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.5714401722189,4.453559827781106,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.48094625191382,1.1931413719138249,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.50194543967399,0.9360917796739869,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,74.13724919855608,3.0773849514439178,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.30357862264155,0.5788603973584543,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
