LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,70.2537608925431,1.5464438225430968,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.53386949128713,3.7381305087128425,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.08536760230145,2.1243919923014403,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,70.76137969059641,1.0921064305964165,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.55589437379587,0.5099592862041362,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,69.54239283491977,1.579097154919765,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.22536860102069,4.401460668979311,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.62856259650084,0.30343740349916004,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,72.56560415689066,23.90260415689066,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,73.85180930744829,2.5851906925517056,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,71.36187927513427,1.5541207248657258,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,79.98139033677904,0.5161706432209598,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.53629615815086,1.5187038418491454,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.40925729378833,2.304257293788325,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.58657212419713,4.438427875802873,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.50257731024571,1.2147724302457164,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.51345664578707,0.9476029857870714,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,74.07687265380294,3.137761496197058,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.32552536814495,0.556913651855055,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,76.83682025514979,5.638789504850209,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.51333733343219,0.7330041265678062,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.07287561722426,1.940121282775749,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.58598420696983,3.1960157930301705,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.3098817384021,0.5901182615979081,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,75.09054121675173,1.939321706751727,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,65.4275188172941,7.918518817294107,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.6888254505328,0.19317454946720147,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.34894259221038,0.3566671677896238,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.52662082373402,0.06606210626597431,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,72.99064554366923,3.609354456330763,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.55815465388302,0.9947400238830255,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.20957243136527,2.2437187713652804,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.35042795454437,1.4251818054556225,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,79.8916373880563,0.29163738805630146,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,77.19084753243784,1.4506158775621572,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,70.58019424840764,1.4777552284076307,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,76.37722734727026,3.6217726527297316,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,80.89688403739383,0.8456645273938364,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,72.78237688577963,0.6813768857796276,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.3764894657014,0.8081967857013979,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.94234205540057,3.6113164845994277,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,65.5551970932842,1.0218029067157914,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.8658116916502,0.624432208349802,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,72.30266345954576,1.8393365404542408,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
75.41219512,74.63702535106236,0.7751697689376442,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
77.0,76.36993134697812,0.6300686530218798,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.50243902,80.04933935268916,1.4530996673108376,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
75.118,72.39860061979367,2.719399380206326,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
74.3097561,73.91510781004435,0.39464828995565426,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
67.58682927,74.28156355772126,6.694734287721261,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.75121951,80.83400257141436,0.9172169385856392,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
69.672,69.20747152088552,0.4645284791144775,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
74.278,67.8476187099303,6.430381290069704,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.986,73.39631830497322,0.5896816950267834,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
75.55199999999998,73.41749328415548,2.134506715844495,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
68.68463415,74.8833209973563,6.198686847356299,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
82.6902439,80.07597910986419,2.614264790135806,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
66.727,68.32757677365508,1.600576773655078,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.593,71.70460944042364,2.888390559576365,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
70.48100000000002,71.56304261652821,1.0820426165281845,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
75.707,72.60278072459734,3.104219275402656,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
77.13414634,78.99994282259678,1.865796482596778,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
75.01899999999998,79.5333004165069,4.514300416506927,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.892,72.65316279786062,3.238837202139379,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
73.546,69.70992147597966,3.836078524020351,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
71.732,68.01752543343709,3.714474566562913,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
78.07560976,77.67305603836859,0.40255372163142056,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
73.172,72.64054206545693,0.5314579345430701,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
80.16341463,80.1934279560123,0.030013326012294783,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.09899999999998,70.72417137358937,1.3748286264106042,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
55.25100000000001,66.22212332699893,10.971123326998914,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.59756098,73.24779932088143,1.3497616591185704,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
69.271,71.26395710234216,1.9929571023421602,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.403,69.70061437849988,2.7023856215001274,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.592,72.70375091394233,1.1117509139423305,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
80.38536585,80.81532648785446,0.4299606378544638,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
74.20487805,75.25196894602317,1.047090896023164,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
81.40487805,80.48009910971201,0.9247789402879789,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
79.84634146,79.69429318834179,0.15204827165821655,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
76.482,72.06197969161192,4.420020308388075,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
70.26536585,73.20159325321116,2.936227403211163,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
68.84,69.34527846103718,0.5052784610371788,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
75.268,73.79689683832605,1.4711031616739518,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.34100000000002,71.59059068096585,1.7504093190341763,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.61399999999998,71.08917835536076,4.524821644639218,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
80.72195122,77.10112053423433,3.620830685765668,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
80.54390244,80.44118023555103,0.10272220444896618,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.05609756,74.20803594753805,3.1519383875380527,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.118,73.44268037416198,0.3246803741619857,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
74.96600000000002,73.22156115608792,1.744438843912107,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
76.98899999999998,73.12358974935451,3.8654102506454677,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.37317073,77.01725290997183,3.355917820028168,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
73.45853659,73.80682404077504,0.34828745077504664,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.46829268,80.29598538025093,2.172307299749079,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.02682927,74.44905808588905,2.4222288158890564,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
63.153,73.66400082629511,10.51100082629511,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
72.112,72.75925898862145,0.6472589886214593,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
71.531,73.3422439347043,1.8112439347042937,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
80.54634146,80.0269803681918,0.519361091808193,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.41219512,74.02286664388477,0.3893284761152387,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
76.81219512,76.90221517560508,0.09002005560508053,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.83658537,73.86595350997102,0.9706318600289734,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.62462075,70.26310256189721,2.3615181881027922,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
74.51707317,77.15427254401013,2.637199374010123,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.28536585,74.68634186679438,6.599023983205626,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.62682927,80.82628795647325,0.1994586864732497,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
