LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.56559946662419,0.4124005333758305,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,68.60371557563455,6.53971557563456,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.26914318240628,2.8788992824062802,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,72.95771626478201,0.840716264782003,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.02170190829601,1.2661029717039867,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.27813866941817,1.7678613305818374,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.55392436908029,1.3760756309197149,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,68.93660816690344,3.622608166903447,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.40584657577304,0.6807387942269543,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.08038927450497,0.6681941545049597,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.14572962416102,0.12865645416101756,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.29070992196763,1.9141681280323724,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.79994531456364,1.7194575145636435,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.45080281277423,0.7882215772257695,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.74205070907931,0.4213639209206974,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.79033977617496,3.197656846174965,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.75776169075381,2.9927616907538095,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.20221364807543,0.9875794980754335,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,67.47809949327645,7.016900506723559,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.12211532429309,1.9242261357069026,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.70746025477936,0.9928261047793683,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,70.8717305112504,0.07948899874959636,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.4679086087485,0.5629086087485007,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.88314063301438,4.660945513014383,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.25400569945917,1.9469280805408289,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.91667469497132,2.6630161549713165,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.04710291510891,3.732468765108905,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.82257173831896,4.842571738318952,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.26454628916115,0.7816194591611492,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,74.97746993865415,2.1628357886541494,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.68107135775776,12.62907135775776,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,79.83188310215925,0.6733465121592559,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,74.28365056952393,0.3626505695239217,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.1448866047287,3.359991445271305,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.71621864710791,1.5918284071079114,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,73.961910489113,2.606089510887003,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,77.33749867009122,0.7332330399087823,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,69.81920419093173,0.5907958090682683,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.12517029,73.40061252700428,1.7245577629957154,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
80.178,76.70875165171857,3.4692483482814254,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
67.95609756,70.41332408922695,2.4572265292269435,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
