LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,79.2196140411536,1.9047761988463918,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,70.79715530741264,7.86615530741264,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.73959740953052,2.9274022895305194,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.18818504229004,1.8337661777099612,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.66580252528817,1.6707828447118231,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.62296884771933,1.2850311522806663,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.2607235675991,0.9465935024009013,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.64756084016709,1.215560840167086,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.27916768798622,2.1448323120137616,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.37270722561222,1.4557072256122154,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.63299640382374,1.6110035961762605,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.69484583209443,0.7149102679055659,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.21171074860351,3.848289251396494,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.5458489113973,0.7998489113972767,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.86191947189184,0.11369028810815962,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.77107008558234,1.8779299144176633,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.01723221881683,0.1617677811831726,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,72.80148198769474,3.108274112305253,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,70.1608721591845,2.265750209184503,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.5205896171861,0.07158961718610612,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.85935832033601,0.25283679966398154,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.40272278131192,0.24117965868808255,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.5716017684025,0.860593351597501,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,64.03820189610914,12.08220189610914,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,80.98260898226394,0.4564154077360598,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,73.26193663129547,0.34294141870452677,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,71.37638226822381,1.1943494417761968,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.6016062508504,1.3023937491496014,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.41142942735084,1.3764294273508426,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,79.12272911862912,0.2992221013708729,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.30384832779917,0.6892141777991725,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,74.43529739774452,0.6802973977445248,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.27480231062643,0.4504120706264274,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.83583195215844,0.86997829215845,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,80.22428687275482,2.2584332127548237,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,73.72975259105687,2.192247408943132,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,69.36877389425857,12.285773894258568,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,73.14087915402537,2.159120845974627,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,69.00701887015586,10.915018870155862,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
63.653,68.23424358445801,4.581243584458015,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
66.53206418,68.92335698372904,2.39129280372903,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.43414634,79.93346829276761,1.500678047232384,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
80.63170732,80.39761157943074,0.2340957405692592,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
81.45121951,80.69461357478419,0.7566059352158163,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
62.807,68.04523975262364,5.238239752623642,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.74878049,80.26620886824323,0.4825716217567759,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
78.56097561,77.99470712214163,0.5662684878583661,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
78.09899999999998,74.10524975006554,3.993750249934436,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.027,73.88498464609242,0.8579846460924188,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
76.63658537,81.01057252752753,4.373987157527523,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.428,73.72302763595742,3.2950276359574246,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
81.4804878,81.06722971052318,0.41325808947682674,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
82.91707317,80.24918750636103,2.6678856636389696,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
65.562,64.52950437766785,1.0324956223321493,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.18658537,73.77733274940152,2.5907473794015203,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.66199999999998,72.82396913757702,1.8380308624229542,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
71.17,73.57664006129761,2.406640061297608,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.43658537,73.47694002268284,1.0403546526828364,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.35121951,80.79145457066903,0.5597649393309752,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.3097561,73.1141565925824,0.19559950741759735,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.58780488,80.99391610526547,0.4061112252654766,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.184,72.24291729356776,1.9410827064322405,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
67.38,71.92432199343165,4.544321993431652,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.27560976,75.51466247916872,1.7609472808312745,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
