LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.28204846669192,0.8161948066919251,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.1204529500135,1.913135880013499,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.77653103695614,1.5862871369561446,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,72.01646587111375,2.6415341288862493,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.35589829422705,1.8138982942270445,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.21493625721438,1.270429592785618,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.13527748599913,1.4457225140008774,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,70.18984956588871,7.417849565888709,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.1173090924336,0.7195201775663946,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.759558579072,2.3824414209279894,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.37589557022832,2.8680068697716763,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.39217514883958,0.6621751488395802,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.34927069242835,0.27122191242834504,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.0474493071213,0.8474493071212947,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.40546876812405,0.694531231875942,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.24871226268117,2.3045659226811637,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,70.54624065883549,2.0977593411644904,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,72.95656353878694,1.3674364612130603,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,73.60015476580779,2.81204035419222,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.27266884719502,0.8824249471950196,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.40047995935808,4.395520040641927,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.25842684457707,4.073060994577077,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.87323305753462,1.7902330575346213,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.33070348364035,0.1083209063596513,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.22387277493685,0.9311272250631504,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.92636165565845,0.6875407843415502,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,73.18234588986262,2.023654110137386,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,65.6307662997495,1.6797662997494953,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,77.83767686070343,4.370676860703426,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,68.87200366079757,1.2256637007975684,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.3847817846918,6.844486505308197,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,65.58560555258825,0.9006055525882459,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,74.87147296226328,0.7080583322632776,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.38501297985663,2.4759626301433713,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.3318160799743,0.694183920025722,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,69.67996280291385,0.6669628029138437,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.11107766280415,2.384248392804153,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,72.79663928822478,1.6166392882247749,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,68.68765333532319,3.908346664676813,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,69.19335823321433,2.3093582332143257,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,67.16625566951973,2.3187443304802713,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.74588962055276,1.5614274494472369,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,71.0029227199706,0.6004836999705958,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,72.90425814797652,0.8767418520234855,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,70.35376201483949,1.3922379851605342,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,72.49599215600125,1.952992156001244,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,71.88649633592529,1.405496335925264,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,73.79897473656882,4.3950252634311795,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,80.6408449037408,1.6054965562591974,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,72.1188951615791,1.8471048384209183,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
