LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.65149007357229,2.169490073572291,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,71.83822322661034,1.972223226610339,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.5476992875725,1.3693007124275027,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,72.09040185070417,0.6915981492958281,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.52364677087755,0.17147517912245291,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,80.83769180353244,0.1549911264675643,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,68.91807082764974,2.225070827649745,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.74587850617051,0.3589995438294835,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.98077329228293,0.6947732922829317,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,65.51299697018811,7.431996970188109,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.85717097246344,1.8135607375365623,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.66715130601762,0.6279706439823798,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,68.01105558683277,6.799055586832765,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.21815136884452,0.5688486311554612,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,66.1165698269365,6.882569826936496,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.0099880056693,0.890475805669297,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,69.09996817610705,3.0199681761070565,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.43242781157397,0.7348668315739673,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.56756424439807,1.657808144398075,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.0298953686273,0.9676656113727091,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.32305938377124,0.21605938377123834,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.72839433034953,3.9563943303495392,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,75.9881587615115,2.4247441315115026,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.74195216062431,0.9068283293756849,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.58685389583943,3.252853895839422,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.30107742437556,4.301361595624442,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.51097699130779,0.17926967130777882,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,80.87572365002507,0.5535446399749304,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.62963887240848,1.003638872408473,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,66.41642807733386,1.99642807733386,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.29045469863692,2.36454530136308,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.69915412758004,3.45206538241996,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.55949214260988,0.8399799426098866,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.57494384890339,0.5933488310966055,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,76.74042127640163,0.871773843598362,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,73.87301347680705,0.5730134768070485,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,72.87901934742979,0.5063465025702101,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,73.23078091889627,0.17956140889627648,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.21369073650936,2.1873092634906612,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,75.58862465392471,2.3203319739247092,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,68.67074519586774,0.2637451958677417,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.0959103769018,3.6081054969018,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,78.7973021306267,1.9490393293732922,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,79.85238246318825,1.9792117331882508,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,72.85482474215746,0.020678402157457754,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.37554021226359,5.099930452263592,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,73.26599693264967,1.4170030673503362,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,71.426707408085,3.1207074080849964,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.67484109732654,2.0227198826734707,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,66.81355387062777,1.3994461293722367,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
68.135,69.4693723760011,1.3343723760010988,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.69512195,80.67268668699697,2.0224352630030324,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
79.1,80.81144278762146,1.7114427876214648,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.64399999999998,73.31186777792188,1.3321322220781013,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.77804878,75.61360044340972,1.835551663409717,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
82.04390244,80.65974116546158,1.384161274538414,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
77.14146341,76.38255406785419,0.7589093421458131,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
71.249,70.73715165201268,0.5118483479873106,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
59.932,68.98236259502781,9.050362595027806,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.4,80.62930777721346,1.7706922227865505,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
73.51219512,74.33140258529193,0.8192074652919246,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.95609756,80.7987359052627,1.1573616547373007,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.9,80.82995677736444,1.0700432226355616,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
76.914,73.25915742097143,3.6548425790285677,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
52.76,66.43410986046099,13.674109860460995,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
69.04,70.61432390834692,1.574323908346912,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.251,71.07034203829694,1.1806579617030621,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
77.813,73.4164337196391,4.396566280360901,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.317,68.73544927365637,4.581550726343622,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.256,77.45675580155218,4.200755801552177,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
67.545,69.68683663490033,2.1418366349003293,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
81.6097561,80.1071823088086,1.502573791191395,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.931,73.00355164460476,0.9274483553952422,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
81.12439024,78.2940349805686,2.8303552594314,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
81.44878049,80.76880462395731,0.679975866042696,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
76.77560976,75.62947349544153,1.1461362645584643,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.505,70.70631902183113,0.7986809781688606,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
78.32195122,78.05344812296413,0.26850309703587527,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.245,78.58541931732252,0.6595806826774862,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
82.40731707,79.69612062509427,2.711196444905738,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
81.21463415,80.62115223052093,0.5934819194790606,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
71.1595122,73.27487266155599,2.115360461555994,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
74.288,72.12947362815879,2.158526371841205,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
79.97073171,78.81956838402382,1.1511633259761709,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.233,69.59873402015462,0.3657340201546191,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.54390244,73.97480784999276,1.5690945900072393,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
73.36399999999998,72.90753851932989,0.45646148067008596,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.70487805,76.3805038024673,1.6756257524672975,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
74.2,73.68817298016623,0.511827019833774,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
