LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.8094317094941,0.3954463405058988,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,72.75476265247332,2.500237347526678,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,72.61255199788519,0.7336568778851955,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.51027374976752,0.8302737497675139,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.17864133129174,0.3176657212917462,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,67.83553976290507,4.967460237094926,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.44240961151061,7.112409611510614,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.21224707210605,3.137752927893942,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.351220985426,0.7572209854260024,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.71633274835717,2.4699912883571784,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.78809960905745,0.5250996090574489,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.66535574728559,0.3175710827144087,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,70.38183613954423,3.737163860455766,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.09470057408636,6.290665275913639,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.23585842357143,0.5592635264285661,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,71.62996129451999,2.1291638154800125,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,69.5715508440344,2.495977575965597,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,80.67790122328752,0.7367329267124774,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
