LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.64934532436138,0.5555327256386278,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.84221360591972,1.4127863940802712,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,73.67162449509871,1.792729375098716,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.18635735529371,0.5063573552937015,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.09846969056022,0.23749408056022503,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.6523704826223,6.150629517377695,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.32206395718255,6.992063957182552,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.49626018603342,2.8537398139665697,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.73818035964992,1.1441803596499227,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,74.12593046695437,2.879589006954376,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,68.41097297814633,0.8520270218536723,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.6058417554322,0.3770850745678018,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,70.97360075277915,3.145399247220851,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.84202888523701,5.543336964762986,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.68312877953328,0.11199317046671808,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,72.2267011168417,1.5324239931583037,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,70.60472843113708,1.4627999888629262,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
