LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.60070888317226,0.6041691668277451,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.76878826895924,1.486211731040754,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,74.49955932569799,2.6206642056979916,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,69.5827184948356,0.09728150516440337,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.19637320569167,0.33539759569167416,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.82224620298253,5.980753797017471,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,67.7054230980089,5.375423098008895,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.20244202675819,3.1475579732418026,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.64106189793317,1.047061897933176,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.7497777974448,2.5034363374448105,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,67.27027076340288,1.9927292365971283,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.53521751687641,0.44770931312358186,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,71.81081283941374,2.3081871605862574,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,76.57297920315764,4.812386646842356,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.94210023251671,0.14697828251671297,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,72.32551655742971,1.4336085525702913,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,71.01267186897034,1.0548565510296584,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,81.1785880314184,0.23604611858159785,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.6677721678986,2.906796557898602,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,79.9590951099732,2.8170951099732093,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.19024636547577,1.1195097345242289,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,73.18066850469064,0.5853314953093616,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,71.29614503104287,1.6291450310428672,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,81.49587621074582,0.7495347507458234,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.66676452711708,3.1277401371170868,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.30684884308178,0.7271511569181968,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,71.00498997752084,2.2089899775208295,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,75.20894238925173,1.042057610748273,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,76.2247046365853,3.182612433414704,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,65.52154415076349,1.3272243792365117,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,67.92077251289359,5.329227487106408,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.53917822893622,20.10417822893622,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,75.01429032579004,0.20209520579004447,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.07219512,74.77084887978855,4.698653759788542,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
65.04780488,72.71287056758966,7.66506568758966,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
69.61,73.19923258670946,3.589232586709457,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
75.461,74.35623676123906,1.1047632387609383,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
74.962,73.42738523022642,1.534614769773583,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.88780488,75.89185421002557,1.9959506699744338,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.667,71.79370830423893,0.12670830423893165,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.5097561,80.53123000508386,0.9785260949161483,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
81.38780488,77.32554858454725,4.062256295452755,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
80.22926829,79.56401282417207,0.6652554658279257,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.80243902,80.73324661316026,1.0691924068397327,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
73.88536585,74.63736293113614,0.751997081136139,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
81.89756098,80.63373510861022,1.2638258713897699,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.56585366,76.35620591368519,0.7903522536851852,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
81.61243902,80.88124763383443,0.7311913861655626,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
63.17100000000001,70.30204761361152,7.131047613611514,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.939,74.5881689384603,0.3508310615396937,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
69.435,69.36113402052158,0.07386597947842688,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
77.98780488,79.73534779205188,1.747542912051884,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
77.64146341,78.65599497148503,1.014531561485029,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.40731707,72.60550256789658,2.1981854978965742,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.464,69.44036659627184,2.023633403728155,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
80.50243902,80.13492116631394,0.36751785368605283,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
78.84146341,77.3981474088052,1.4433160011948019,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
61.968,72.45586722632892,10.487867226328916,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.85853659,76.56796474914533,1.7094281591453324,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
73.331,74.18155851055286,0.8505585105528581,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.09899999999998,73.621994171933,0.5229941719330213,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
79.13658537,80.15339336705425,1.0168079970542436,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
75.199,74.50653568022818,0.6924643197718154,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
83.0902439,80.1063348232622,2.9839090767378025,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.29512195,74.53655796695153,0.24143601695153905,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
81.28292683,80.13151979302337,1.1514070369766216,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.41199999999998,72.12407741787628,0.2879225821236986,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
76.92439024,75.26933765211965,1.6550525878803484,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
72.80780488,73.90785440563178,1.1000495256317748,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.81951219999998,77.78729846288215,3.0322137371178286,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
59.335,62.527410109248144,3.1924101092481436,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
75.76341463,77.21490021717904,1.451485587179036,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
