LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.33788201852364,1.8558820185236442,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.0459008575755,2.179900857575504,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.27528320538104,1.641716794618958,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,73.35641666221694,0.5744166622169473,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.86039594848263,0.16527399848263258,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.30222326302852,0.30954033302852224,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,66.98611355629609,0.2931135562960918,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.71510327888868,0.38977477111131975,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.152875463999,0.13312453600100582,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,61.542659335105014,3.4616593351050113,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,80.99166520691429,1.679066503085707,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.62385532006688,0.6712666299331147,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,65.82490784780896,4.612907847808955,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,75.04763935187799,0.26063935187801235,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,63.99190058904979,4.75790058904979,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.16688381661295,1.0473716166129492,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,67.50915282167803,1.4291528216780307,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.8637122612267,1.1661512812266892,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.6242912926626,1.7145351926626091,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.26305617816217,0.7345048018378293,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.74037388923587,0.6333738892358696,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.86967384792635,4.097673847926359,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.32390205199485,2.7604874219948528,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,81.00404725150206,0.6447332384979347,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,69.87692956273804,2.5429295627380384,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.97508873349011,3.6273502865098948,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.96547199074654,0.6337646707465296,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,81.0627558092508,0.3665124807491935,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.30388837727907,0.6778883772790607,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,62.5367363766561,1.8832636233439004,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.41209580263266,2.242904197367338,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.28576421426172,3.865455295738286,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.89948254811172,1.1799703481117234,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.45536552332517,0.712927156674823,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,76.57959886597985,1.0325962540201488,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,74.447222341781,1.1472223417810028,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,72.21878435745464,1.1665814925453617,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,72.72750399988769,0.3237155101123079,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.63506690507806,1.7659330949219623,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,75.97619298591074,2.7079003059107407,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,66.54898092014112,1.8580190798588774,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.30748890611596,3.819684026115965,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,79.2959068911935,1.4504345688065001,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
