LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.79286914051771,0.41200890948229585,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,74.65007551784822,0.6049244821517732,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,73.72545723481451,1.8465621148145175,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,69.44835310434156,0.231646895658443,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.34005242931364,0.4790768193136472,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.6757129103056,6.127287089694391,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,65.48071793207508,3.150717932075082,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.9753080908948,2.374691909105195,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.65254315510437,1.058543155104374,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,74.54652838697898,3.3001869269789808,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,68.00265123971704,1.260348760282966,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.25877195121402,0.7241548787859813,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,73.20525293772513,0.9137470622748651,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,78.83963079772796,2.545735052272036,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.7368056762035,0.058316273796492624,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,73.36277646851359,0.39634864148641213,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,71.43373854324368,0.6337898767563246,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
