LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.2075151229923,0.7704848770077177,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,67.9584893859448,5.894489385944809,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.37577496586091,2.9855310658609113,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,72.1921190965966,0.07511909659659466,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.1759740589831,1.1118308210168948,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.6785536135924,1.3674463864076074,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.64599300904203,1.2840069909579768,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,68.65614259414893,3.342142594148939,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,78.05521980581376,0.031365564186231154,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.03236185365374,0.6201667336537326,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.32889826691778,0.31182509691777227,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.32689467054503,1.8779833794549745,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.78642624233319,1.705938442333192,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.35997977536219,0.8790446146378059,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.37905262374434,0.7843620062556624,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.92635637803367,3.3336734480336787,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.79709335023325,3.0320933502332537,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.45384334844661,1.2392091984466163,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,67.05565662094664,7.439343379053369,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.29250658159992,1.7538348784000704,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,80.00341590205885,1.2887817520588527,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,70.07129237131917,0.8799271386808272,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.66129455949905,0.7562945594990538,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,73.17150452393513,4.949309403935132,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.69446494526012,1.5064688347398771,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,74.02355319818463,2.7698946581846258,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.09676090073592,3.7821267507359124,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.60580852826487,4.625808528264869,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.24581179654281,0.7628849665428135,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,74.27018813277657,1.4555539827765642,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.06141951226375,12.009419512263754,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,80.09542796329882,0.9368913732988204,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,74.5463477711814,0.6253477711813957,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.34104755476905,3.163830495230954,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.80802951644101,1.6836392764410135,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,73.71868463077267,2.8493153692273268,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,77.83757915558152,0.23315255441848137,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,70.37569727961323,0.034302720386762076,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
