LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,80.71268060981214,0.41170963018785756,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,71.70942184146466,8.778421841464663,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.11841271069763,2.306217590697628,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.37972722785148,1.64222399214853,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,74.97542571689986,0.3611596531001311,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.34352804733184,1.564471952668157,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.19577703609646,1.0115400339035432,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,69.8342945938831,0.40229459388309863,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,74.35364261567946,1.0703573843205163,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.66742774422357,1.7504277442235718,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,76.47529398949371,0.7687060105062926,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,72.964586254486,1.4451698455140018,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.9617673804509,3.0982326195491083,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,74.2397604177664,1.4937604177663815,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.3604660550207,0.6151437049793032,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.74849932783259,1.9005006721674107,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.73441774059897,0.5554177405989691,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,71.03397516777083,4.875780932229162,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,69.43996230965678,1.5448403596567744,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.63261137653885,0.18361137653884896,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
