LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.3003683923907,0.8345147323907014,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.03114964222091,1.8238325722209083,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.81581339469878,1.6255694946987802,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,71.962454906566,2.6955450934340064,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.46788133203455,1.9258813320345496,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.12280559631948,1.3625602536805133,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,71.84682082537925,1.734179174620749,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,70.23179982434014,7.459799824340145,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.0787142026529,0.7581150673470916,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.56849113370104,2.573508866298951,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.29811775828887,2.9457846817111317,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.29218455606717,0.5621845560671659,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.45851912221642,0.3804703422164124,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.07152082733906,0.8715208273390544,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.33430478565344,0.7656952143465503,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.18501098858441,2.240864648584406,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,70.33553207462728,2.308467925372696,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,73.01136219021504,1.3126378097849596,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,73.7105383148156,2.701656805184413,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.25232205238397,0.8620781523839725,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.26917669142388,4.526823308576127,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.2754905514767,4.090124701476697,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.91251169586002,1.8295116958600204,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.25198313308876,0.18704125691124318,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.26968236313077,0.8853176368692317,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.83380065361324,0.7801017863867656,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,73.19715305532857,2.0088469446714328,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,65.93156542684993,1.9805654268499282,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,77.87793351027942,4.4109335102794205,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,68.92624890328914,1.2799089432891293,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.24164708973817,6.987621200261827,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,66.00774161669838,1.32274161669838,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,74.8521139645683,0.6886993345682981,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.40563558123607,2.4553400287639278,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.14846384619167,0.8775361538083502,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,69.67121503068246,0.6582150306824559,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.13347539814968,2.4066461281496885,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,72.87433223969373,1.694332239693722,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,68.6039345623075,3.992065437692503,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,69.23549477310893,2.351494773108925,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,67.04584620932756,2.439153790672435,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.77376004399864,1.5335570260013611,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,71.01851579962903,0.6160767796290259,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,73.07457479173674,0.7064252082632692,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,70.4541614552804,1.2918385447196243,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,72.47314092940962,1.9301409294096175,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,71.91832576516634,1.437325765166321,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,73.7113603974247,4.482639602575304,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,80.63967514480008,1.6066663151999165,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,72.16147562765697,1.804524372343053,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.3097561,71.67469760469992,0.3649415046999138,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
79.03902439,77.73822782866546,1.3007965613345362,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.63414634,75.27111595059873,5.363030389401274,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
72.72439024,73.10157789632783,0.3771876563278198,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.54878049,80.69260095905187,0.1438204690518745,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,73.3580501748949,0.3920501748948766,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
80.79512195,80.6913423359702,0.10377961402978997,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
78.36399999999998,74.6195594232877,3.744440576712279,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
75.95853659,76.77500203697068,0.8164654469706818,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.96731707,72.97221640752916,0.004899337529167269,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.45,71.11584408149285,1.3341559185071503,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
79.02682927,79.22572135134355,0.1988920813435584,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
73.517,73.11034731700077,0.40665268299922275,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
76.531,73.01326778491105,3.517732215088955,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
72.36114459,69.80800750025332,2.55313708974667,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
74.77600000000002,74.72614314674605,0.04985685325397071,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
71.18341463,75.63618488976716,4.4527702597671635,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
75.01219512,74.32008759477638,0.6921075252236193,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.57600000000002,74.50896796241032,0.9329679624103022,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
74.992,71.82118594465278,3.170814055347222,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
79.87073171,80.66159275480133,0.790861044801332,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
66.709,66.79910145887686,0.09010145887685894,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
82.83170732,77.15897950906275,5.6727278109372605,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
57.206,66.35698045115367,9.150980451153671,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
72.3,74.48265857610107,2.182658576101076,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
78.84146341,81.22196283604647,2.3804994260464696,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
74.122,72.34391476551369,1.778085234486312,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.70243902,80.74707741235359,0.04463839235359046,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
80.6902439,79.57684367262048,1.1134002273795147,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
81.8,80.7462351219166,1.053764878083399,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.52439024,78.78537529985257,0.2609850598525725,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
79.84146341,80.33964030073578,0.49817689073577753,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
74.97,70.53695076187765,4.433049238122351,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
