LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,69.62579629754191,0.9184792275419085,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.76210854138766,3.5098914586123158,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.63142589281631,2.6704502828163044,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,71.73013328961822,2.060860029618226,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.92751168862287,0.13834197137713033,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.32600737422513,2.3627116942251263,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.83324398741983,3.7935852825801675,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,74.47665722556708,0.5446572255670787,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,71.75632159603853,23.093321596038535,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.7557128596726,1.6812871403273988,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,72.54243573229722,0.3735642677027755,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.16392092435288,0.3336400556471233,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,71.50079123357672,0.5542087664232866,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,69.90921602334737,1.8042160233473652,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.95312780383645,4.071872196163554,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.30826107859541,1.0204561985954115,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.93883837136167,1.372984711361667,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,73.05413902650533,4.16049512349467,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.57266960155945,0.3097694184405526,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.53980805602343,4.935801703976566,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.47942953250174,0.7669119274982563,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.735774502021,1.2772223979790027,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,69.92761109201163,3.8543889079883655,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.41933328041785,0.48066671958216034,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,74.8018970962863,1.6506775862862924,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,63.51214835348776,6.0031483534877665,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.12742692882338,0.7545730711766225,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.67725921991621,0.028350540083792453,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.53477663281268,0.05790629718731566,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.66588725750456,2.9341127424954294,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.68428916687664,1.1208745368766415,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.17653403425558,2.2106803742555883,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.5706414220078,1.2049683379921987,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.3010126593964,0.7010126593964117,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,76.73467388068866,1.9067895293113395,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,69.65224904481508,0.5498100248150735,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,76.83199021571839,3.1670097842816034,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,81.07365059479933,1.0224310847993365,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,71.89476864474332,0.20623135525667635,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.41965029585681,0.8513576158568128,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.86813630307978,3.685522236920221,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,63.31178363576781,3.265216364232188,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.65946930571971,0.8307745942802853,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,72.55704233747639,1.5849576625236068,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
75.41219512,74.43415065981772,0.9780444601822893,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
