LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.7993096830639,0.40556836693610876,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.00436395912132,2.2506360408786747,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,72.66237224987837,0.7834771298783778,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.39494135481695,0.7149413548169434,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.18761769278078,0.3266420827807792,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,67.81868612070116,4.984313879298838,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.57391814488656,7.243918144886564,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.24128589658811,3.1087141034118844,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.75447608698005,1.1604760869800543,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.85589943384889,2.6095579738488937,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.4427155854429,0.17971558544289223,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.64452089229749,0.33840593770250393,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,70.6022323592652,3.5167676407347983,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.21794131172608,6.16742453827392,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.38444808708863,0.4106738629113664,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,71.7773210711478,1.9818040388522036,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,69.44563451305508,2.621893906944919,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,80.72586249245538,0.6887716575446206,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.36681031079,2.6058347007899982,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,80.04875709601133,2.906757096011333,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.30675951167903,1.0029965883209684,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,71.34853928313377,2.4174607168662305,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,70.1507072598369,0.48370725983690477,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,80.91218788813482,0.1658464281348273,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.24941480127328,2.7103904112732806,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.25783799344104,0.7761620065589341,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,70.59388055669652,1.7978805566965121,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,74.2282297330716,2.0227702669284042,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,76.5782684761628,2.8290485938372,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,68.04940466259448,1.2006361325944823,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,68.3856223964626,4.864377603537406,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.89333796502761,20.45833796502761,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,75.05519886517715,0.2430037451771483,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.07219512,75.66444957821199,5.592254458211983,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
65.04780488,73.58706208952108,8.539257209521082,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
69.61,74.15620342132227,4.546203421322275,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
75.461,74.37492185619087,1.0860781438091323,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
74.962,73.46473542405803,1.4972645759419692,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.88780488,75.46880372650904,2.4190011534909672,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.667,70.56281999854842,1.1041800014515815,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
