LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,78.99651844385453,2.1278717961454703,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,71.01850867539596,8.087508675395966,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.81710938401642,3.0049142640164206,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,76.23565388819233,1.786297331807674,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.55631910527198,1.780266264728013,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.52973665951501,1.3782633404849918,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.2006017707986,1.006715299201403,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.67693601776841,1.24493601776841,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.42318215554839,2.000817844451589,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.29342671390745,1.376426713907449,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.79213514852889,1.4518648514711145,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.686744554957,0.7230115450429935,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.32974424978676,3.730255750213246,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.27147752358228,0.5254775235822535,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.8990715568424,0.07653820315759674,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,74.06642810517575,1.5825718948242553,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.00618980829675,0.17281019170324896,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,72.9165394549748,2.9932166450252,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,70.24722521784611,2.352103267846104,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.41468641524303,0.03431358475697266,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.72589616480835,0.3862989551916485,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.18920515330112,0.4546972866988881,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.4149223917066,1.0172727282934062,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,64.88856525878134,12.932565258781338,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,80.91569906900631,0.5233253209936919,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,73.41492840907704,0.1899496409229613,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,71.13256262519663,1.438169084803377,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.57391136594731,1.3300886340526858,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.4444180316748,1.4094180316748037,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,78.77558062284749,0.6463705971525116,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.27772682717794,0.6630926771779428,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,74.39113156470287,0.6361315647028789,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.44422389525839,0.6198336552583896,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.70290134831006,0.7370476883100707,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,80.07650473933407,2.110651079334076,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,73.7220058148943,2.1999941851056946,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,69.06726611767284,11.984266117672846,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,73.08519044169239,2.214809558307607,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,69.33000116818715,11.238001168187154,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
63.653,68.56175049079124,4.908750490791242,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
66.53206418,68.70791649257355,2.1758523125735394,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.43414634,79.81783662615824,1.6163097138417584,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
80.63170732,80.5104894366342,0.12121788336580153,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
81.45121951,80.75891413013791,0.6923053798620913,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
62.807,68.5702887439503,5.763288743950298,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.74878049,80.3117941890375,0.4369863009625021,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
78.56097561,78.16536925426007,0.39560635573992897,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
78.09899999999998,74.00881360493875,4.090186395061224,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.027,73.88322745894439,0.8562274589443888,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
76.63658537,80.93340863068968,4.296823260689678,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.428,73.62812535698615,3.200125356986149,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
81.4804878,81.00649918961918,0.47398861038082885,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
82.91707317,80.30402532680851,2.613047843191481,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
65.562,65.60981684767967,0.04781684767966965,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.18658537,73.53730635517002,2.350720985170014,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.66199999999998,72.90967076727011,1.7523292327298634,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
71.17,73.6330511828652,2.4630511828652004,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.43658537,73.38162453690451,0.9450391669045075,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.35121951,80.76530973760374,0.5859097723962634,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.3097561,73.22961235935988,0.08014374064012486,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.58780488,80.92338536145247,0.33558048145248165,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.184,71.91181119143118,2.2721888085688136,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
67.38,72.23752693467718,4.857526934677182,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.27560976,75.59072409477007,1.6848856652299276,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
73.86341463,76.41792418259243,2.5545095525924353,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
51.346,65.92184245825536,14.575842458255359,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
69.803,70.79662722179832,0.9936272217983202,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.9,74.2218971630268,3.32189716302679,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
58.432,65.36870018093441,6.936700180934409,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
78.63414634,79.94354439769276,1.3093980576927606,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.0801984729476,0.8558015270524066,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
71.116,72.21817806396507,1.10217806396507,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
76.322,73.12551165990826,3.196488340091747,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
80.3,80.9188458776683,0.6188458776683063,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
81.18048780000002,80.86509943642878,0.31538836357124467,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
72.595,73.00744163479882,0.41244163479882445,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
75.06341463,76.48255185907502,1.4191372290750195,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.139,72.16984325175214,1.9691567482478547,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
64.49600000000001,69.07502148104335,4.579021481043341,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
73.271,69.69217237074137,3.578827629258626,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
73.638,72.73769611056134,0.9003038894386606,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
76.00731707,75.61796705013244,0.3893500198675639,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
79.09512195,80.29022542492713,1.195103474927123,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
79.64146341,80.45212031941566,0.8106569094156555,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
69.193,69.70856163083604,0.5155616308360464,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.66829268,75.01232473145683,3.6559679485431644,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
68.961,70.83980281386943,1.8788028138694273,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.44878049,80.59968482945874,1.8490956605412663,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
79.63658537,77.15278445055037,2.483800919449635,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
72.0195122,73.84216951770529,1.8226573177052927,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
74.382,69.83245511009379,4.549544889906215,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
68.676,68.69763840450099,0.021638404500990305,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.384,68.93985220614606,0.5558522061460565,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.69512195,70.30292432425557,2.60780237425557,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
77.87317073,77.50948365130442,0.3636870786955768,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
78.36829268,79.28980676449434,0.9215140844943477,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
69.119,70.92574891313308,1.8067489131330774,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.439,70.86444520187887,4.574554798121127,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,72.41940376123894,0.10359623876105672,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
66.747,66.98766005109805,0.24066005109804678,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
75.128,72.79693379937504,2.33106620062496,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
73.86341463,73.77037711828625,0.09303751171374586,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
67.665,70.27254958319124,2.607549583191229,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
82.29268293,80.47749979024937,1.81518313975063,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.64146341,81.33323419943335,2.691770789433349,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
76.115,73.79129830289318,2.323701697106813,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
