LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.61959721942246,0.19520697942246557,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.77422670941829,2.616773290581719,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.58308448978741,5.746011319787414,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.25338915603436,1.0631452560343604,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,66.31450161000377,1.617501610003771,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.51137590555797,2.769912495557975,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.32168076684809,3.3344167931519166,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.2603707958326,4.223785425832602,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.34896176233791,3.2970382376620933,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.85505612938114,0.6017731406188602,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,72.94140592424742,0.17459407575258012,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.05525685643616,2.022791923563844,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,79.16451523710059,0.39866157710058303,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.78483283521697,0.7970279552169757,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.4269709026499,2.5280290973500996,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,67.46998722985468,0.69898722985468,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.43420379700602,2.251162052993976,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.90984307317396,0.1538430731739595,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.33266453786018,2.8209940021398126,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,78.27769391877034,3.0846939187703413,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.01011239437423,1.5296245943742264,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.5902210843454,1.008778915654574,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,71.25128986027394,2.139289860273948,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.69904925245588,0.7289507475441184,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.37213635449882,1.5191363544988121,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,65.67931053017877,7.765310530178766,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.36767570905634,1.6923242909436595,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,70.65298535828613,2.39688779828613,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,73.23926479960811,2.2557352003918965,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,71.9683730837084,0.24037308370837707,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,62.68612260478122,2.282877395218776,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.37560458176455,3.021956398235446,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.91197730662962,1.259941603370379,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.82793145469256,0.025727085307437392,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,69.83573750347308,2.8667375034730895,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.49135812752222,4.684641872477783,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.44539142866269,3.406367038662694,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,74.54042552785123,1.5674255278512277,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.78051297329033,1.0735129732903346,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.59610986806484,1.3473293780648419,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.34776403857958,1.7192359614204094,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.63441677662534,1.1774167766253498,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.47119844447269,1.122417954472695,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.65439684220534,1.3983968422053437,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,72.9976776863919,2.0516776863918977,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,78.78659902621398,4.542669263786024,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,72.52773200326645,1.7482679967335741,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.22693542246769,2.8291621375323075,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,79.0344184890506,0.06368677905059883,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.23,75.73429601049608,0.504296010496077,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.65121951,69.79859577939784,0.8526237306021613,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
79.05609756,80.07912204752596,1.0230244875259586,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
81.64146341,80.6338772756691,1.0075861343309072,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
81.45365854,79.89192240224958,1.5617361377504295,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
79.68048780000002,80.56199362952812,0.8815058295280949,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
56.567,64.09544318726228,7.528443187262276,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
79.64878049,76.3868038846958,3.2619766053041985,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.24463415,74.9805480038385,0.26408614616148895,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
78.91,76.48573003335561,2.4242699666443883,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
82.2195122,81.09943253767844,1.120079662321558,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.558,73.02994310719302,1.5280568928069869,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.938,74.27530904588743,0.662690954112577,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
