LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.33757823921874,3.2924217607812523,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,65.33737727874998,0.6936227212500228,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.46659320765625,0.11759320765625603,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,71.84808768343748,0.25091231656249136,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.07138078296873,1.103619217031266,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.98633079296877,0.13267225296877427,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.12118902437498,1.40655487437499,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.09941768296875,0.5140518329687467,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.37927057921874,1.1232705792187403,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,68.73931535078125,1.1943153507812525,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.13327400953126,0.8332740095312658,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.03004573187502,0.216295728124976,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.28791349124998,1.0809134912499871,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.63900724078128,1.5268121207812868,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,70.17296947187498,0.9904451581250271,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.92373170749998,0.012853662500020846,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.5767080796875,0.5913422296875126,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.39825609703125,0.307353662968751,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.99464214890622,1.646821261093777,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.80477591484377,1.5025411551562229,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.89589634156249,0.8089817084375142,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.9168948175,0.27543140749999395,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.19784367640624,0.9685753864062434,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.9725007625,0.48225686250000876,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.19533117343748,0.8046688265625193,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.49215891828125,2.0214272082812528,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.74162881078128,0.7830922207812847,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,72.06381364359373,2.598186356406245,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.81868750000001,1.3213124999999906,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.36203201203128,0.11703201203127378,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.91857850625,20.483578506249998,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,66.95117185921873,15.72917185921873,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.22345731718751,1.2106890228124882,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,64.82013035374999,1.2981303537499898,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,77.60586775890623,4.020961511093773,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
