LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.492608497957,3.4866084979569933,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,77.89823052709677,0.5212816729032284,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.60118672967742,1.8475937603225816,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.82644426967741,1.4198971903225868,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.72717781258063,2.2264807274193714,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.25141961731178,1.0363852626882135,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.48497305806451,0.038026941935484615,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.73785498182794,1.0708549818279351,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.72581484387095,2.1717461361290447,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.45075163935483,4.267337009354833,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.30188932612903,1.6531106738709695,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.66131707354839,2.216317073548396,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.54342250193551,0.3800078719355042,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.92378756913979,4.270212430860212,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,70.94716749989247,1.6968325001075044,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.51044801989251,0.9982528998925062,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.68242799301076,2.4360865330107657,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.75350773666669,0.5022882266666926,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,78.75361788623658,0.5780081262365826,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.67860529763439,1.1628581123656119,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.74191581440861,0.7093036955913874,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.30994754817205,2.1758012081720466,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.63426776817202,2.706267768172026,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,72.96238660032259,0.9686133996774089,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.75821111967741,3.393008390322592,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,68.90737731666667,6.843377316666675,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.0159971152688,0.6220028847312022,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.21623296612904,4.026232966129044,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,81.02041043827957,0.9862640982795625,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,80.03194571225806,4.901945712258069,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,71.16625173784946,1.5638127178494585,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,71.0800901851613,0.7940901851612949,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.5947474549462,2.814252545053776,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,77.7275263573118,0.14564437268819574,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.1039971152688,3.343021505268794,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.42299352451613,1.3879935245161334,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.9068956988172,4.950066428817195,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,73.27587595096769,1.1588759509676834,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,68.13671904763441,6.141280952365591,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,73.029852872043,2.3761471279570117,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.35510280634409,2.0034337836559075,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.12552976677422,0.3011395267742216,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.45648439559139,0.8881917155913897,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,77.63846656204304,0.0029968479569646433,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.67789770924729,1.0518977092472852,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,73.84262323301076,3.740376766989243,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.46796852860216,1.307641231397838,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,68.97227923053764,11.889279230537639,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,72.03196581548386,1.7340341845161475,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,73.98287411537636,3.6829795446236346,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,71.78155858129031,1.4399202412903094,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,76.10642328913978,3.861869390860221,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.48061368978493,0.9120692402150752,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,74.28006721741937,3.110932782580633,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.67801914516129,2.8902735348387125,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,73.01376999548388,2.2412300045161118,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,70.04328788354836,1.0237121164516338,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,74.29004038817207,1.755959611827933,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.33833884086025,0.9480949408602442,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,81.00722056150539,0.44643797849461464,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,66.27355861526881,3.768558615268809,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.9,80.97512195150536,0.9248780484946479,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.41,69.97859210817201,0.43140789182798756,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
70.80926829,73.18267907161291,2.373410781612904,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
79.26097561,80.13732022032258,0.876344610322576,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,76.58428429043009,0.2574550204300863,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.27199999999998,74.31376370322582,3.9582362967741602,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
74.81219512,74.72142538677419,0.09076973322581239,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
77.14146341,76.30412247569892,0.837340934301082,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
50.629,73.46189850526882,22.832898505268822,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
69.91,69.41915128129031,0.49084871870968527,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
68.25146341,72.90665704161295,4.655193631612946,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
71.059,70.53390051225807,0.5250994877419259,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
69.16199999999999,70.74670641591399,1.584706415913999,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
71.74600000000002,70.55289527053762,1.193104729462405,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
68.25609756,71.70043377043011,3.4443362104301087,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
71.18,73.0423763444086,1.8623763444085881,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
75.56829268,76.45915997924729,0.8908672992472901,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.66829268,74.99359139827956,3.6747012817204308,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
68.85300000000001,70.86245094064516,2.009450940645152,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
79.84634146,79.87127301376344,0.024931553763437364,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.3097561,71.77577307903228,0.46601697903227546,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
