LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.54510563278689,4.250894367213121,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.01092602983604,1.325659340163952,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.28837824885244,1.8969876011475577,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.45074970032788,0.3443722496721193,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,70.3094934829508,0.7944934829507986,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.52237468934428,1.3546253106557202,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.40067524573772,4.602324754262284,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.52110155918034,1.2576869291803376,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.20518072770491,2.4691807277049094,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.40015993606556,0.5358400639344438,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,68.28092359032787,0.6345836303278674,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.02127549032785,2.055421830327859,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.31275969573771,5.63714993573771,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.76613634524591,1.683136345245913,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,63.93595148426229,2.1810485157377144,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.36901038360654,1.5479896163934654,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.19863934393442,2.92575089606558,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.98159826868851,1.500598268688492,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.28641823262294,4.349832862622932,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.50584686065574,0.3091531393442608,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.57354271704916,4.743457282950828,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.35058056786885,1.882419432131158,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.7848460618033,0.6224710081967118,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.9464170208197,1.321582979180306,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.69665373852457,3.082346261475422,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.2373338667213,0.19193442327869548,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,71.96724457672131,0.5317554232786819,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,65.06767279573769,8.500672795737692,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.1850395842623,1.941789685737703,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.89328387377049,3.070716126229513,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.24114834065574,2.1241483406557364,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.64202359049183,0.3620235904918303,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.45779454754098,5.3452054524590125,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,73.38788391262297,1.793608302622971,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.49997680934428,2.743925630655724,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.4724170447541,1.136760694754102,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,73.68483166049181,3.131173120491809,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.72984086360655,1.314061576393442,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.21338171360657,3.5686182863934306,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,71.00314326688525,0.6138567331147584,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.91324750114754,0.38187444885245725,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,76.92220311852462,0.510007998524614,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,73.21991483409836,0.9345489840983561,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.61384326278684,0.45042863278683853,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.93157616950818,0.3827956795081775,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.21152738852457,4.000795678524568,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,73.97735105967212,3.212351059672116,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,73.48115183147542,0.1171518314754394,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,71.17298200721308,7.691982007213078,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,70.91812196278688,1.248848702786887,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,74.2585781691803,0.6341879291802996,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,76.52145261934426,2.995620550655744,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,72.6640795681967,3.556920431803306,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,72.62404997983606,4.546488999836058,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,78.94747101114756,1.7988704488524405,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,73.8715077967213,2.6849224267213003,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,74.5685809672131,0.6304190327869037,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,80.37189044393443,1.8328660539344384,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,72.90267453065573,0.16832546934426773,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,72.8476052244262,1.2556052244262048,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,69.42969230901637,3.8413076909836263,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
68.306,71.41690563770491,3.110905637704917,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.79756098,80.59397520983603,2.2035857701639685,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
73.003,73.53085164672132,0.5278516467213166,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
82.2195122,81.05268772491807,1.166824475081924,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.119,70.75600820491799,3.36299179508201,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
76.251,74.75960175934425,1.491398240655755,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.53658537,73.27185285901639,1.264732510983606,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
75.24463415,74.8227029185246,0.4219312314753978,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
74.0129969,72.70196128426231,1.3110356157376941,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
69.013,70.16762595983604,1.1546259598360393,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
