LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.8421779201053,0.37733427989469703,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.53733555842105,1.2495306784210527,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,74.96753709873683,0.35290294873682626,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.71704467178947,0.038955328210533935,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,73.1966454430526,11.2286454430526,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.62330199021054,2.601301990210544,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.34881360715787,2.7072839528421326,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,74.9912808728421,1.8937198928420997,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,74.10177029042107,7.374209310421065,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,70.24194438136843,2.119200208631568,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.23106880610528,0.6530200261052812,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,73.54318946494736,3.618810535052617,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,66.76150252442105,7.527502524421045,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.92994326073682,0.33594326073682623,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.27966700915788,0.5336670091578526,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.8342136073684,0.6170059026316039,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,66.51671974178944,9.007719741789451,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.45731476252634,1.0406852374736673,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.19611938400001,1.3180706040000132,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.27747427473683,2.146525725263146,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,69.86115643021051,1.897860750210512,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,70.2116026208421,3.334397379157906,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,68.90537751726316,2.178377517263158,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.84171989736842,1.4342801026316039,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.57810577673685,0.878723493263152,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,72.79588344031579,1.762116559684216,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,72.70078023126312,0.9412197687368717,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.6489103846316,3.2209103846316083,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.58928934515791,3.938069835157904,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,72.57565622621048,3.02034377378952,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.16951630294737,0.7938983270526307,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.65033940926318,2.0015589192631893,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,73.8084736843158,2.1499370943158027,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.38715686778946,0.3456934577894515,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.13099435168421,3.2920056483157936,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.17313684200002,0.8244241379999835,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.24047616578947,2.2794761657894753,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.0640616170526,4.714938382947395,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.2955209243158,0.43454531431579824,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,75.8790148906316,0.3502533993683983,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,66.76942503326318,0.4094250332631759,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,67.31559212652633,0.5685921265263261,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.9379661105263,2.6410338894736896,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,65.91261831389474,9.68961831389474,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.95932631589471,0.8513263158947098,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.16071689336843,4.9362831066315636,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.26237637989475,0.7965227198947531,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,66.98745661221055,2.3024566122105483,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.75409314105266,0.9510931410526666,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,69.95760544621052,0.29560544621053,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,75.83874377410527,6.588085495894731,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
