LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.33562324861704,0.28440373861704416,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.6269225605319,0.35107743946812775,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,78.9434182662766,1.3785329537234077,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.46605683680852,2.570934886808516,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.96294369468086,1.3970900346808577,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.64483868702128,8.597033807021276,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.86885546691491,3.412757906914905,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.43721146861698,2.4091299913830255,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.80325133212766,6.691748667872346,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.54678199191493,3.245218008085075,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.4704195642553,0.27836092574470683,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.39649775361701,4.0824977536170195,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.65853580702125,0.17561053297875162,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.71972830319147,0.13872830319147056,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,72.99590166074466,0.4009016607446654,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.38309859893617,0.4977327489361727,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.61411480787235,3.1178851921276447,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.54505785297872,3.346942147021281,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.94491100138298,1.8014304586170198,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.1341203942553,1.0146081942553025,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,65.96713841776595,12.65713841776595,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.2429639337234,2.0326458262765925,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.34238090319145,0.08688738680854158,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.01863648170212,0.4308316017021241,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.00869304595747,3.3413069540425226,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,80.91887000521278,0.8237480552127749,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.69653580734044,2.418464192659556,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,80.98206331095744,0.6820633109574459,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.9559247179787,2.089924717978704,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,80.92846237670213,0.027635183297874732,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.7209180075532,0.11603995755319829,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.67694343553191,4.0547638844680876,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
