LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,70.53636980094734,2.716369800947348,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,68.61226019336841,4.959260193368415,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,71.90334350178946,1.7243435017894626,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.12279306810525,1.9372069318947496,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,81.02157638031579,0.0686675196842117,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.6201720156842,0.2066572543158003,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.9411767105263,0.45370133947369595,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.9270962773684,1.2151476226315907,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.31039152768425,1.3299037276842398,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,70.54606128863158,1.1209387113684244,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.24842130936842,2.775968930631578,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,71.0137374465263,0.7142625534737164,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,76.1316816429474,0.6146598170525976,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,72.98991570389474,0.5310842961052629,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.94090885778948,0.1956765122105253,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.4256772785263,2.845054431473713,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,70.0730910568421,0.8800910568421045,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.38876807873686,1.7572319212631413,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,73.09442213873685,1.5885778612631611,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,70.66415609757888,7.493156097578876,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,69.20835851494736,0.801358514947367,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.56266392810524,1.105663928105244,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.03477003863158,3.070229961368426,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.41969345347371,0.07579101347371875,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.65737946084211,1.7426205391578975,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.78641206652631,0.5564120665263061,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.31883007473684,1.5508300747368367,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,69.94773881042104,0.1787388104210521,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.52644293989475,1.0944429398947477,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,71.86891845631578,2.471081543684221,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,74.38288087284212,1.0293142471578847,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,80.46633581494736,0.07268857505263782,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,80.90098587947367,0.5477946105263385,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,80.8249653403158,1.3799127096842057,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,73.28236277273683,0.9826372272631687,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.3446205391579,1.7163550708420985,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,70.64693493526313,3.3129349352631294,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
