LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,80.04706736238096,2.3202380923809613,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,73.68813472761906,4.410865272380917,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,74.17105350714284,1.4466632671428385,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,67.02985714285717,2.1318571428571715,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,69.19505191285714,0.4769480871428584,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.74539605142859,23.464396051428572,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,79.51869918666667,0.8691056933333385,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,75.01896515714286,2.105034842857137,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,74.42055397333334,0.8754460266666655,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,70.247,10.314999999999998,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,79.5752868752381,0.5515423947618956,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.47630661952378,3.0285714304762195,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.57750290380952,2.8200580761904774,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.65625087142858,0.44862717857141376,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,71.95166666666667,4.765666666666661,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,74.0595317547619,0.951468245238118,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.73176887333334,3.724231126666666,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.8553670157143,0.950367015714292,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,79.96615795523809,1.5362810647619085,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,80.66434378666666,1.0868757233333355,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,80.25354239285713,0.5293844371428662,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,65.74167183285714,1.0293281671428645,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,63.35676414095238,12.010764140952382,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,72.74060394904761,2.391603949047621,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,74.89946922190477,3.0034692219047656,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,73.23991173095237,0.17228338904763518,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
80.39512195,81.14591173000001,0.7507897800000052,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.112,72.5693716609524,0.4573716609524041,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
80.70243902,80.93697096428573,0.23453194428573454,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
81.70487805,81.01037398428572,0.694504065714284,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.75853659,74.22819976809524,1.5303368219047684,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
64.969,60.450892919523824,4.51810708047617,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.55853659,68.50619047619048,0.052346113809520034,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.428,72.9422380952381,0.48576190476190106,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.105,70.64146302761904,2.5364630276190354,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
82.86097561,80.35649244999999,2.5044831600000066,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
78.919,75.28744483142857,3.631555168571424,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.139,72.90033333333334,1.23866666666666,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
70.57878049,74.92822299761905,4.349442507619045,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.47,69.3800603947619,4.089939605238101,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
62.931,69.9717619047619,7.040761904761908,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.33658537,74.88794773571428,0.448637634285717,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
72.0,73.25904413571428,1.2590441357142765,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.74146341,82.05214866428572,3.3106852542857297,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
75.54390244,73.47039489047617,2.073507549523825,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.59899999999998,74.4590603947619,1.1399396052380695,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
80.95121951,77.57996515619048,3.371254353809519,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
73.0804878,75.04298257857143,1.9624947785714255,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
78.764,76.77173403,1.9922659699999912,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
76.1097561,78.06225203238094,1.9524959323809412,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,71.97295238095239,3.137952380952399,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
56.025,60.374808703809514,4.349808703809515,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.48100000000002,72.71898858809523,2.237988588095206,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
68.27560976,73.64317537761906,5.367565617619064,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
82.23902439,80.35714285666666,1.8818815333333418,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.17560976,80.34761904809524,0.8279907119047607,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
66.321,69.9390360309524,3.6180360309523962,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.89756098,80.79616724714286,1.101393732857133,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
71.17,74.45452613238096,3.284526132380961,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
75.76341463,76.53260162523809,0.769186995238087,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
74.426,72.41123809523809,2.0147619047619116,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.904,73.66081761761905,1.243182382380951,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.083,73.36131358904763,1.2783135890476274,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
81.47560976,79.13612891904761,2.3394808409523904,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
79.69756098,80.78375145190478,1.0861904719047715,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
73.009,69.1041308557143,3.9048691442856978,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
80.6902439,79.46054936142858,1.2296945385714224,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
75.922,74.35431358904763,1.567686410952362,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
82.91707317,80.53256678238094,2.384506387619055,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
76.732,72.94874448333334,3.7832555166666566,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
78.49268293,79.74875145190477,1.2560685219047656,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
74.5804878,76.43306155571427,1.8525737557142747,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
75.3,74.42055397333331,0.8794460266666846,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
64.42,59.52265482428573,4.897345175714271,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.736,61.15404679904763,2.58195320095237,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.267,71.81731611142857,0.5503161114285717,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
70.119,70.48776190476192,0.36876190476192505,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
76.83658537,80.86136120761905,4.02477583761906,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
75.707,74.23263410999999,1.4743658900000014,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
81.30487805,81.05289198619047,0.25198606380952526,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
82.52439024,80.94963066190475,1.5747595780952537,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.52439024,79.81601509857143,1.2916248585714243,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
74.35317073,73.04823577285714,1.3049349571428621,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
70.399,70.56966666666668,0.1706666666666763,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.828,71.92947619047621,2.8985238095237946,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
