LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.903460575,3.8925394250000096,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,74.73062601666666,0.39404064666666727,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,70.25380487833333,4.93156097166667,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,80.85569105666666,1.0605691066666623,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,70.8345,1.319500000000005,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,75.54616666666666,0.6691666666666691,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,68.40050000000001,5.602499999999992,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.17398374,0.9105691099999973,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,74.11149999999999,3.375499999999988,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.22649999999999,0.7095000000000198,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,64.46783333333333,3.1785066266666746,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,77.48252032499998,5.516666664999988,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.44066666666666,5.765056906666658,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.34959349500001,1.2665934950000093,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,56.80316379666667,9.313836203333338,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,74.20393082166667,0.7130691783333276,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,80.10406504000001,1.0203251999999878,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,70.35533333333332,0.125666666666703,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.25650406333334,4.319918693333335,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,73.21639430833334,0.40139430833333734,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.63143935333333,4.685560646666659,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.63659756166668,1.5964024383333282,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,81.88333333499999,0.4760162649999842,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,75.87016666666666,0.6021666666666619,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,77.28996341666667,2.4890365833333306,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,80.58617886166667,0.8430894283333288,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,72.58116666666666,0.08216666666666583,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,59.98749713,3.420497130000001,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,74.53491056833333,2.591918701666671,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,75.75445935,2.209540649999994,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,74.89783333333334,3.7808333333333337,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,73.03912601666667,1.24087398333333,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,70.11546142166667,2.6875385783333314,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,73.90254064833333,2.3082650383333316,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.71097560833333,2.5329268316666713,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,71.11783333333334,1.7821769833333434,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,77.02276422833333,6.469105688333329,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,79.14878048833333,2.895121951666667,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.22916666666667,3.552833333333325,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,71.32183333333333,0.2951666666666739,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.52560975666667,0.7695121933333269,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,79.51628861833333,3.1040934983333273,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,75.30283333333334,3.017467483333334,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,81.08902438999999,0.9256097599999862,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.99512195166666,0.44634146166666255,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.34968292500001,4.138951215000006,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,74.39752439,3.6325243900000004,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,75.0895,1.7255000000000251,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,67.51783333333333,4.036833333333327,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,72.64415634333334,2.9748830833333386,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,77.48252032499998,3.858130084999985,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,75.33260162666667,4.184471543333331,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,73.027,3.1940000000000026,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,73.331,5.253439020000002,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,78.07369918666667,2.6726422733333237,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,72.86166666666666,1.6750812966666615,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,76.47933333333333,1.2803333333333313,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,77.33619512333333,1.2028292666666687,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,74.397873985,1.326873985000006,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,73.25768699166666,1.6656869916666608,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,70.957654895,2.3133451049999962,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
68.306,73.04533333333333,4.7393333333333345,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.79756098,78.49918699333334,4.298373986666661,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
73.003,73.70932520166667,0.7063252016666723,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
82.2195122,81.289430895,0.9300813050000016,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.119,72.89460638999999,1.224393610000007,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
76.251,73.93969918666666,2.3113008133333466,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.53658537,68.39615040666668,6.14043496333332,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
75.24463415,74.30646341500001,0.9381707349999857,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
74.0129969,74.65643972333332,0.6434428233333165,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
69.013,70.8345,1.8215000000000003,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
79.3804878,80.12357723833333,0.7430894383333282,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
73.553,71.913615785,1.6393842149999927,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
80.79512195,81.35813008,0.56300813,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.77600000000002,74.94029268333334,2.835707316666685,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.16829268,74.74991869833333,1.4183739816666616,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
80.74390244,82.338617885,1.5947154450000056,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
70.9,77.482520325,6.58252032499999,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.98292683,74.88828455166667,0.9053577216666753,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
68.30199999999999,69.46116666666666,1.159166666666664,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
69.116,71.58366666666667,2.4676666666666733,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
81.65609756,78.34186992000001,3.3142276399999986,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.9,81.00203252000001,0.10203252000000873,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
80.81951219999998,77.93882114,2.8806910599999753,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
66.152,69.50850000000001,3.356500000000011,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
50.518,71.75333333333334,21.235333333333344,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
72.81463415,72.33674796833334,0.47788618166666197,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
74.732,75.02550000000001,0.29350000000000875,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
68.671,70.51466666666667,1.843666666666664,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
79.02682927,80.16300813,1.1361788600000011,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.15853659,79.261382115,1.8971544749999936,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
71.81219512,72.00585366,0.19365854000000127,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.179,76.41172357833334,1.232723578333335,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
79.13658537,80.41341463333333,1.276829263333326,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.32195122,81.289430895,1.0325203250000072,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
81.12439024,80.16300813,0.9613821100000024,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
75.68780488,74.95707317,0.7307317100000006,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
