LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,80.04799186888889,2.3211625988888898,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,74.31537127444443,3.7836287255555447,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,73.71688888888889,0.9924986488888834,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,65.81633333333333,0.9183333333333366,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,68.23001385444445,1.4419861455555463,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.75923306222222,23.47823306222221,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,80.36233062222222,0.025474257777787557,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,75.20898645,1.9150135499999976,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,74.40594571444446,0.89005428555555,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,71.58588888888887,11.653888888888872,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,79.5479458,0.5788834700000081,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.46585365777779,3.039024392222217,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,77.61254742444444,3.785013555555551,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,81.24254742555554,0.13766937555554648,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,72.65377777777776,5.467777777777755,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,74.20195655444445,0.8090434455555737,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.9709376688889,3.4850623311111093,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.87937940444444,0.9743794044444343,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,79.14561517555555,2.356823844444449,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,80.83848238444445,0.9127371255555516,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,79.90216802222221,0.8807588077777808,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,63.00703777333332,3.7639622266666777,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,61.350553642222216,10.00455364222222,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,72.61138753444445,2.262387534444457,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,75.71846612444445,3.8224661244444462,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,74.30712195222222,0.894926832222211,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
80.39512195,81.52818428111112,1.1330623311111196,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.112,71.25577777777778,0.8562222222222147,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
80.70243902,81.58048780444445,0.8780487844444451,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
