LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,79.94838593882353,2.2215566688235384,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,73.78420803529413,4.314791964705847,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,74.03341176470587,1.3090215247058694,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,67.24682352941178,2.3488235294117885,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,69.81734973999998,0.14534973999998613,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.7676341464706,23.486634146470585,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,80.09770444705883,0.2901004329411734,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,75.73067862235294,1.3933213776470552,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,74.61797843764707,0.6780215623529386,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,70.67899999999999,10.746999999999986,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,79.42556958352941,0.7012596864705927,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.45093256764704,3.053945482352958,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.14179340058824,3.255767579411753,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.51295839352942,0.59191965647058,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,72.14776470588235,4.961764705882345,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,74.20644758705883,0.8045524129411916,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.60624533705882,3.84975466294118,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.83621951294118,0.9312195129411833,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,79.87239885176469,1.6300401682353112,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,80.71721664294118,1.0340028670588168,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,80.31205164999997,0.4708751800000215,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,65.02224167588236,1.7487583241176452,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,63.04299898705882,11.696998987058826,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,72.70245193705883,2.3534519370588356,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,75.16757962705884,3.2715796270588413,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,73.4381477764706,0.025952656470593638,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
80.39512195,81.04552367235294,0.6504017223529388,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.112,72.58064705882354,0.4686470588235494,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
80.70243902,81.17651649941179,0.4740774794117897,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
81.70487805,81.24882639941177,0.45605165058823616,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.75853659,73.62902439058824,2.1295121994117636,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
