LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.1976522416129,0.021859958387096867,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.02756648322583,0.7397616032258298,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.44833595548386,0.8337018054838552,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.77366269548386,0.0176626954838639,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,71.3973351696774,9.429335169677401,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,69.93985837870967,1.9178583787096812,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.31601101516128,2.740086544838718,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,74.973453186129,1.8758922061290093,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.11705845741933,6.389497477419326,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,72.24321186935485,0.11793272064514326,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.83327380000001,1.2552250200000117,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.46993886645161,2.692061133548364,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,64.16793699870968,4.933936998709676,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.16377104677422,0.4302289532257788,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.23780173096775,0.4918017309677225,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.40794649935482,1.04327301064518,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,64.47577570838709,6.966775708387097,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.82156805580645,0.6764319441935527,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.47226829290322,1.5942195129032228,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.53927852096776,1.8847214790322226,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.57931144387096,2.616015763870962,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,68.93483687387098,4.6111631261290285,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,65.31684220935483,1.4101577906451723,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.33534146354839,1.940658536451636,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,81.11919748258065,0.3376317874193546,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.04798426419356,1.5100157358064479,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
