LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.43249212696203,3.4264921269620316,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.0489706698734,0.3705415301266015,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.6375810435443,1.8111994464557029,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.80763569012657,1.4387057698734225,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.55096109873416,2.4026974412658433,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.09016301354427,1.1976418664557258,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.60015692126584,0.07715692126583917,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.7254350305063,1.0584350305063026,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.67762642784808,2.219934552151912,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.18203951873417,3.99862488873417,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.27927632000001,1.6757236799999902,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.55686631708859,2.111866317088598,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.7317814139241,0.5683667839240911,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.94186847810127,4.252131521898733,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,71.10484059746835,1.5391594025316238,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.75453050329118,1.2423353832911772,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.7598937750633,2.5135523150633077,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.8615535659494,0.6103340559493944,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,78.90087804898735,0.7252682889873512,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.76590336493669,1.0755600450633125,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.7307579501266,0.7204615598733994,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.55847792556962,2.424331585569618,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.62512380354428,2.6971238035442866,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,73.2174093807595,0.7135906192404917,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.68214140126581,3.4690781087341946,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,68.7086242036709,6.644624203670901,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,72.75771225696201,0.8802877430379965,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.1760896263291,3.986089626329104,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.94980703949366,0.9156606994936567,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.8669678912658,4.736967891265806,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,70.84390270974684,1.241463689746837,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.93229637721521,0.6462963772152079,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.61746219379744,2.791537806202541,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,77.73320747177215,0.13996325822785138,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.21070237746835,3.4497267674683485,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.37925622215191,1.3442562221519125,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.71787011405064,4.76104084405064,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,73.02053689443032,0.9035368944303173,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,68.0817705244304,6.196229475569609,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,72.73251003417721,2.673489965822796,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.43454553911393,1.9239910508860731,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.57156992911393,0.7471796891139348,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.45908459405062,0.8907919140506237,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,77.90457425151901,0.26311084151900843,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.61577244999998,0.9897724499999754,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.13129434620255,3.451705653797447,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.57136461873418,1.2042451412658153,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,69.12806289164556,12.045062891645557,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,72.6903627379747,1.0756372620253103,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,73.60723803708863,4.058615622911361,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,71.85004997544303,1.508411635443025,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,75.91099876556962,4.057293914430389,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.43712225974681,0.9555606702531918,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,74.39362497683544,2.9973750231645653,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.84712102531645,2.7211716546835447,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,73.35806328177217,1.8969367182278205,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,70.14380323151897,0.9231967684810201,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,74.33141401670888,1.7145859832911299,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.25439518392407,0.8641512839240733,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,81.02736400139241,0.4262945386075927,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,66.02802904898734,3.5230290489873326,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.9,80.92285890746834,0.9771410925316673,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.41,70.04474771088604,0.365252289113954,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
70.80926829,73.39022330962027,2.580955019620262,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
79.26097561,80.43137449835443,1.170398888354427,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,76.5236437170886,0.19681444708859885,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.27199999999998,74.33516393949368,3.9368360605062946,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
74.81219512,74.57804353202533,0.23415158797466518,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
77.14146341,76.35437912936709,0.7870842806329108,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
50.629,73.57977863556962,22.950778635569627,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
69.91,69.55870815253162,0.3512918474683744,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
68.25146341,72.93027209012662,4.678808680126622,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
71.059,70.25296758227849,0.8060324177215108,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
69.16199999999999,70.51109937898735,1.3490993789873613,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
71.74600000000002,70.41975259860759,1.3262474013924361,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
68.25609756,71.29226581253165,3.0361682525316525,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
71.18,72.78638129088607,1.6063812908860626,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
75.56829268,76.6146184011392,1.0463257211391976,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.66829268,74.89311701189871,3.7751756681012836,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
68.85300000000001,70.98986563924052,2.1368656392405114,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
79.84634146,79.79207317126584,0.054268288734164116,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.3097561,71.74067019924051,0.4309140992405105,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
71.25365854,73.26120314936706,2.0075446093670593,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
74.02600000000002,73.43623464037977,0.5897653596202588,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
75.065,73.03060860481014,2.034391395189857,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
77.142,80.24441988278481,3.1024198827848153,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
68.875,70.51109937898734,1.636099378987339,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
68.384,68.700520171519,0.31652017151900225,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
69.3,70.94614321607594,1.6461432160759415,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
66.84876853,68.29934141936712,1.4505728893671233,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
76.89399999999998,73.70288390430382,3.1911160956961595,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
74.45100000000002,74.77150756405065,0.3205075640506294,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
70.546,70.24238354594934,0.30361645405066895,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.9097561,76.69957548594935,1.7898193859493574,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.40243902,80.62879592468359,0.22635690468358405,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
80.95121951,80.73376659468354,0.21745291531645705,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.85853659,76.47115189860759,1.6126153086075874,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
69.233,70.28296235784809,1.049962357848088,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.16341463,75.06081012645572,0.8973954964557151,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
80.09512195,80.0870407536709,0.008081196329101203,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
74.84634146,73.92005588164554,0.9262855783544666,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.36829268,79.40966563734179,1.0413729573417925,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
66.884,69.5164297750633,2.632429775063301,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
72.782,72.39620285443038,0.38579714556961164,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.69512195,74.17530441493669,1.5198175350633107,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.20487805,75.54025439949368,1.3353763494936715,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
