LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.02497822285714,0.6761977328571476,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,70.98843902464284,0.6165609753571601,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,73.99648840035714,0.8264884003571353,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,71.51196080142856,2.4740391985714467,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.70775261357142,3.1687282235714207,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,75.70749128821429,3.6998257817857194,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.64687982999999,0.28812017000001333,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.12883275249999,3.473606267500017,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,78.89252177749997,5.142521777499965,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,73.59916657928571,1.3228334207142893,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,75.14020122000001,1.3852012200000132,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,72.82081948750002,2.087180512499984,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,74.28232752678574,0.6506202067857316,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,74.87773606285715,1.5592639371428447,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,62.46771657785714,0.3562662021428622,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,79.14139547035714,0.07039547035714122,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.11286585321427,1.4079878032142688,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,64.74689673178571,16.90289673178571,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,80.09895470392857,0.6599303139285695,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.54862369321428,1.7705749132142756,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.04996019142858,2.784594341428587,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,73.152656485,0.23665648499999747,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,72.77858362499998,0.47858362499998464,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,80.34001045321429,1.2209651567857094,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,81.04114285714287,0.24666202285712302,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,66.1661467317857,2.5098532682143,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,71.5677857142857,2.6307857142857074,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,72.46558972107144,4.309492161071432,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,73.6121207707143,0.5718792292856989,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,77.94137630678573,1.8706236932142701,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,74.74047238642856,0.09647238642858724,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,72.95879442535713,1.0972055746428708,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,71.36495993071428,11.304959930714276,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
75.194,73.83461220964286,1.3593877903571467,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
79.77804878,78.17364982535715,1.6043989546428605,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
72.64878049,73.20926393785716,0.5604834478571661,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
72.96731707,73.83335304892856,0.866035978928565,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
81.95609756,80.70987107964285,1.2462264803571514,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
77.03414634,77.67420034857142,0.6400540085714113,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
74.56212675,73.78637994071428,0.7757468092857209,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
73.3097561,72.49924128964285,0.810514810357148,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
81.74878049,80.85287456464286,0.8959059253571411,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.773,65.03802973964287,2.73497026035713,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.531,74.67297473857143,3.1419747385714203,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.06097561,74.92973170714286,2.868756097142864,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
79.11463415,80.60560104499999,1.4909668949999855,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
71.249,68.83252257,2.4164774300000005,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
70.928,71.55300723714286,0.6250072371428672,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.324,71.28487108035714,3.039128919642863,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
82.40731707,80.60635888571427,1.800958184285733,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
64.892,69.84489285714285,4.9528928571428565,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.64146341,81.65943554,3.017972130000004,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
73.027,74.36282636428572,1.3358263642857224,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
73.744,74.35953330392856,0.615533303928558,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
