LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.30123102213483,0.25001151213483297,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.61128143460672,0.36671856539329895,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,78.95285009539326,1.3691011246067433,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.46127351303372,2.5661515630337135,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.82484571089888,1.2589920508988826,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.52224014797753,8.474435267977526,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.8007484158427,3.3446508558427013,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.38958975067412,2.4567517093258857,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.64286095752809,6.852139042471919,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.67588100764047,3.1161189923595316,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.43809180617976,0.3106886838202456,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.43209878584268,4.11809878584269,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.60830775561796,0.2258385843820463,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.75650975359548,0.1755097535954775,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,72.97040394640449,0.3754039464044894,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.47726144157303,0.5918955915730351,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.63521114539327,3.0967888546067286,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.63803315022471,3.2539668497752814,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.8977739105618,1.8485675494382008,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.18687311573034,1.0673609157303332,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,65.77070492146066,12.46070492146066,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.30741792280898,1.9681918371910143,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.33939791752805,0.08987037247194962,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.12989092921345,0.5420860492134523,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.05396026280901,3.2960397371909806,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.02958947662921,0.9344675266292057,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.61085311078652,2.504146889213473,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.0096114005618,0.7096114005617977,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.96382727876403,2.0978272787640293,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,80.90761688134832,0.048480678651685594,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.6966596330337,0.09178158303370765,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.76326226370786,3.96844505629214,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.41315603033706,1.8810918503370573,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.5358514662921,1.2901485337079208,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,78.93239846494382,1.2968698250561772,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,74.8693680455056,6.184733895505602,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.64742512999999,2.7032787899999846,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.83285831719103,0.8670046571910319,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.3932430803371,7.836025209662893,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,72.6642345851685,1.1167654148315052,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,70.84061271617976,0.6373872838202601,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,73.99643745741572,4.386437457415724,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,81.04956755292133,1.2495675529213344,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,76.65446478471911,0.41138887528089185,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.24555330247188,3.932446697528121,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,73.69795294595505,0.7319529459550296,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,70.45977930617975,3.8287793061797544,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,79.9436971775281,3.1465467224719106,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,73.21202822696631,1.828971773033686,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,80.27536996438207,1.0607358143820704,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,68.16698482707865,6.954984827078647,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
