LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.18959793070708,0.8969874392929142,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.42630056666667,7.6517482133333345,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,72.08569992626262,1.880300073737402,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.63781571808084,1.5670623319191606,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.98153465040404,6.0694653495959585,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,72.95016875606059,0.7867541260605861,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.78474846010103,0.6871874801010307,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,68.34435307858587,5.537353078585866,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,69.66391931222222,2.4036091077777826,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.9159187038384,4.3340812961615995,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.68817689070707,1.6045060392929287,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.31344469070709,2.5719812807070923,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,73.97232175434345,2.6162241943434594,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.18095590060607,0.154126630606072,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,70.85591322060606,0.8360867793939377,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,71.6734960020202,2.9845039979798003,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,72.31465128454546,0.5677877354545444,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,69.98172206262629,4.209722062626298,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.43121261404042,0.47366543595957467,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.38675264848484,1.8501672784848466,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,66.70724070373738,9.50124070373738,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,71.75274082282824,3.2862591771717575,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,78.96034318777775,0.23351391777775632,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.08687361383842,1.8795565438384187,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.27580684909091,1.0971931509090922,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,72.42604430252524,1.1289556974747654,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,72.79451096343433,1.6894890365656607,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.8177924870707,1.4589554829292979,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,72.61003202747474,0.8800320274747406,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.79643877797982,3.2037558479798207,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.34061887161617,3.8528139916161734,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.05692830737375,1.956928307373758,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,76.74738334545455,6.084323974545455,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,73.5823564920202,2.716502832020197,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,77.43984823848484,4.1625907815151635,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,70.8251882972727,0.6798117027272923,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,70.01068580050506,2.3923141994949475,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,73.29496279888887,0.8583774288888719,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.48017294898989,3.224705101010116,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.33948558757577,4.302900217575768,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,73.85796082787878,1.1509608278787908,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,80.53190564171719,1.5880032017171857,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.45978984949498,1.3206979505050214,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,72.69780266080808,0.4741973391919174,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,71.7673213528283,3.610678647171696,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,71.18294441545456,1.387787294545447,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,80.6647721112121,0.033064791212098044,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,73.68544666191919,0.27308992808080745,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,73.95578073434345,0.05090268434345546,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,80.87550431131318,1.0927883686868256,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,80.36264153707072,5.829641537070714,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
76.143,72.73518506565658,3.4078149343434205,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
70.96097561,74.37417442737372,3.4131988173737113,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
62.772,70.19714172808081,7.42514172808081,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
81.28292683,79.97370904151518,1.3092177884848155,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
