LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.28887459969698,0.237655089696986,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.70677258101007,0.27122741898995173,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,78.91316900666666,1.408782213333339,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.56353191646465,2.668409966464651,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.89821236737374,1.3323587073737428,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.6772444689899,8.629439588989896,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.81322738848486,3.357129828484858,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.45994407494946,2.386397385050543,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.95492082636362,6.540079173636386,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.41643452202023,3.3755654779797766,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.35422443969696,0.39455605030303786,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.5270887761616,4.213088776161612,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.65306430161614,0.18108203838386316,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.81334808585856,0.23234808585856115,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.09269056434341,0.4976905643434151,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.35371840363636,0.46835255363636463,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.7113817367677,3.0206182632322935,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.5118504472727,3.380149552727289,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.92643187959595,1.819909580404044,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,78.9971421530303,0.8776299530302936,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,66.17262637646465,12.862626376464647,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.18666839131315,2.0889413686868465,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.3137772852525,0.11549100474749707,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.00808696737373,0.4202820873737352,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.03856072898992,3.311439271010073,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,80.90963907363637,0.8145171236363637,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.75774796777779,2.357252032222206,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,80.97269573787878,0.672695737878783,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.74932245949493,1.8833224594949343,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,80.93658388757576,0.019513672424238848,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.67731608797979,0.07243803797979353,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.57586991888888,4.155837401111114,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.43597865353536,1.9039144735353517,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.32021458494948,1.5057854150505392,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,78.82252328121211,1.4067450087878797,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,74.86322862727269,6.178594477272696,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.52349995050504,2.579353610505038,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.7526730718182,0.7868194118182004,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.56566913040405,7.663599159595947,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,72.77973417131308,1.0012658286869254,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,71.01865158939393,0.459348410606097,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,74.08011901252524,4.470119012525245,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,80.95276472040403,1.1527647204040363,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,76.38675979292931,0.6790938670706907,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.27659546696968,3.901404533030316,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,73.65634301545452,0.690343015454502,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,70.58949265545453,3.9584926554545348,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,79.93479945808079,3.155444441919215,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,73.28408450363636,1.7569154963636322,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,80.1938470066667,0.979212856666706,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,68.04721994666666,6.835219946666655,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.48780488,81.35963833444448,3.8718334544444843,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.14634146,76.28882064525251,3.857520814747488,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
