LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,74.76967886166668,2.4208983716666808,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,64.55366666666667,7.051333333333332,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,74.99249999999999,1.822499999999991,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,63.329666666666675,10.656333333333329,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,82.4898374,3.9508130100000045,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,74.578455285,4.828861785000001,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.44566666666667,0.4893333333333345,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,78.32357723333332,5.278861786666681,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,77.61647967500001,3.866479675000008,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,73.43683281666667,1.4851671833333313,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,75.08231707333333,1.327317073333333,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,74.11211695833333,0.79588304166667,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,74.51774390166666,0.8860365816666587,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,75.74395528499998,0.6930447150000134,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,58.03116666666667,4.7928161133333305,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,77.69756097666667,1.373439023333333,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,75.69105691,0.9861788599999954,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,64.60412808833333,16.760128088333325,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,79.815447155,0.37642276500000094,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,74.96876422666668,1.1907154466666725,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,74.31416666666668,4.0488008166666845,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,72.84716666666667,0.06883333333333042,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,74.58252032833333,2.2825203283333337,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,81.30040650333335,0.2605691066666509,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,81.47479674666667,0.18699186666667345,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,65.368,3.308000000000007,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,70.3185,1.3815000000000026,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,71.24652439,3.0904268299999984,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,74.92670239833333,0.7427023983333356,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,77.17926829333334,2.632731706666661,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,76.57216666666666,1.9281666666666837,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
