LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,70.69997570613204,2.8799757061320435,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,68.70614825726416,5.053148257264162,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,71.8377019966981,1.658701996698099,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.12737045566037,1.9326295443396333,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.94239300537735,0.14785089462264978,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.80675908896225,0.020070181037752377,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,74.16870922396227,0.22616882603773547,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.86503451452829,1.277209385471707,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.2760296825472,1.295541882547198,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,70.48857581896225,1.1784241810377551,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.293143350283,2.7312468897169992,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,70.82532084386791,0.902679156132109,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,75.96755706377361,0.778784396226385,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,72.89064143273583,0.6303585672641674,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.94934192386793,0.18724344613207222,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.27557892301884,2.9951527869811656,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,70.29197162141509,1.0989716214150889,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.25614649481132,1.8898535051886824,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,73.01000640037738,1.6729935996226288,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,70.89543373216975,7.724433732169743,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,69.00957398132076,0.6025739813207593,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.40195213990562,0.9449521399056238,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.06078400830188,3.044215991698124,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.35216428915095,0.008261849150954959,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.66573699962264,1.7342630003773678,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.77562954424528,0.5456295442452728,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.22023196415095,1.452231964150954,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,70.03125348981128,0.26225348981128604,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.43884248679245,1.0068424867924506,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,71.8416229607547,2.498377039245298,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,74.67308582603775,0.7391092939622581,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,80.50575954886789,0.03326484113210881,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,80.85178094801884,0.5969995419811625,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,80.86501150500001,1.3398665449999925,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,73.22555046009434,1.039449539905661,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.30421007820757,1.756765531792425,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,70.89545863962262,3.5614586396226144,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.86341463,73.5019995766038,0.3614150533962004,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,74.89872319386792,3.2695694861320703,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.11707317,77.00258490556604,3.114488264433959,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.56585366,73.5671532414151,1.001299581415097,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
75.495,72.63906239339623,2.8559376066037743,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
79.98292683,78.92045213971699,1.0624746902830111,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
70.635,73.35943879433962,2.724438794339619,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
66.709,67.13174239603772,0.42274239603771946,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
79.97073171,78.91904832000003,1.0516833899999654,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.543,72.55175371981132,2.0087537198113097,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
74.20731707,76.23537643783018,2.0280593678301813,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
76.76585366,74.00217298443397,2.763680675566036,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
77.67073171,77.06951426594338,0.6012174440566156,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
80.69512195,80.66825011509434,0.026871834905662695,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
58.081,66.08489948264149,8.003899482641486,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
81.43902439,80.77963483679244,0.6593895532075607,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
68.22219512,72.76535257698116,4.543157456981163,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
69.263,70.45188748707548,1.1888874870754762,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
82.25365854,80.85783248981132,1.3958260501886883,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
71.77476483,69.86352841424528,1.9112364157547148,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
79.09512195,80.32528946160373,1.2301675116037245,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
75.12517029,73.09917470896231,2.025995581037691,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
77.252,73.73396387499997,3.518036125000023,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
69.112,70.00454702886792,0.8925470288679236,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.152,73.60970662698114,1.5422933730188646,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
82.40731707,79.84479107235852,2.5625259976414867,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
67.58682927,74.55199569405664,6.9651664240566475,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
