LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.51190312826087,3.1180968717391266,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,64.0605377043478,1.9704622956522115,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.9004139271739,0.5514139271739111,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.30625290086957,0.20725290086959092,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.53768992391304,0.6373100760869619,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.89800212130436,0.04434358130436067,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.20143160108697,1.4867974510869715,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.10958218478262,0.5242163347826221,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.49200212086957,1.2360021208695713,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,67.84358140456521,0.298581404565212,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.61995599195653,1.3199559919565331,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.02465535586957,0.221686104130427,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.38831760391305,1.1813176039130582,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.85495705195652,1.7427619319565224,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,69.83153465239127,1.331879977608736,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.76793849456521,0.1686468754347885,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.59853499500001,0.6131691450000147,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.32745970260869,0.37815005739130925,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.78939130347824,1.85207210652176,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.62965641586956,1.6776606541304346,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.94227571565217,0.7626023343478323,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.7592958647826,0.11783245478260085,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.6305346697826,1.4012663797826121,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.7409501593478,0.2507062593478082,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.21408112391303,0.7859188760869671,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.62466861130436,2.1539369013043626,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.97164316000001,1.0131065700000192,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,71.65290668108695,3.009093318913031,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.78013255565216,1.3598674443478416,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.14081230108697,0.10418769891303725,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.62198515413044,20.18698515413044,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,65.77022484,14.548224839999996,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.17641675499999,1.257729585000007,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,63.13793580347824,0.3840641965217557,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,77.82224284152174,3.8045864284782596,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.08455620391302,4.617556203913026,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,69.8523397495652,0.41733974956520115,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,75.17040986217391,0.8369072078260871,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.27272200434781,2.555722004347814,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,74.32187569413044,0.01687569413043377,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,71.04710083347825,4.800100833478254,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.6902439,81.64100318130434,2.950759281304343,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.722,72.55999999999999,1.1620000000000061,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
71.87889512,73.91336426260868,2.0344691426086854,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.05609756,80.25259384956522,1.1964962895652178,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.6902439,80.41152810173914,2.278715798260862,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
77.813,74.06756097608697,3.745439023913036,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.46989557,72.13540365108695,1.3344919189130593,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
74.31463415,75.35230805956522,1.037673909565214,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.649,74.19480858043477,1.454191419565234,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
66.693,67.13266324869566,0.4396632486956662,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.62682927,80.99042417826087,0.3635949082608647,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
69.68390244,74.2792322378261,4.595329797826096,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
80.05121951,81.20372852586955,1.1525090158695548,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
75.116,75.18097295847825,0.06497295847825058,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.521,69.72372057217389,2.202720572173888,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.142,72.34556945913042,1.7964305408695793,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
82.54390244,80.453892895,2.090009545000001,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
74.593,73.67531811826086,0.9176818817391421,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
