LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,69.89840024974359,2.892400249743588,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.96027767333331,0.5407654733333089,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.92202001230768,1.5267604776923207,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.64992620384614,1.5964152561538612,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.67465978641023,3.278998753589775,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.52774859333331,0.760056286666682,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,73.10615215743587,0.583152157435876,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,71.39152303512817,1.724523035128172,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.18824265128204,2.7093183287179556,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.48852095153845,3.305106321538446,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,71.90205065666667,2.0529493433333244,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.66000125102565,2.2150012510256545,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,81.0548467797436,0.8914321497435935,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.81557786153849,4.3784221384615165,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,72.04019708487179,0.6038029151281847,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.38327829897437,1.8710831789743736,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.52654614230768,2.2802046823076836,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.85062038743591,0.5994008774359116,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
