LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.26831042090909,0.04879822090909158,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.65480820409094,1.3670033240909447,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.9453159640909,1.3306818140908945,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.16260430409092,0.5933956959090807,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,71.43791906909092,9.46991906909092,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,69.94298780454545,1.9209878045454616,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,78.79817073227271,3.257926827727289,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,74.80940022136363,1.7118392413636343,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,72.94557649636363,6.2180155163636215,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,72.40084399772728,0.03969940772728364,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.7331263859091,1.1550776059090992,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,75.07651474454543,2.085485255454543,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,63.13777486181819,3.903774861818185,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,71.43147117545455,1.162528824545447,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.05527161863637,0.30927161863634467,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.16396895818181,1.2872505518181896,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,63.691408308181806,6.182408308181813,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.73998115181817,0.758018848181834,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.71507760590909,1.837028825909087,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.75652660772728,1.6674733922726972,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.49002976181819,2.5267340818181907,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,68.26917036227273,5.276829637727275,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,64.86168674954546,1.8653132504545482,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,71.57133592045456,2.7046640795454664,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,81.15676274999998,0.30006652000001566,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.40552328136364,1.1524767186363647,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,68.90953325954546,4.732466740454541,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.65474796636363,3.2267479663636323,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.165685145,3.5144656349999934,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,69.10637583181818,6.48962416818182,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.59481374727271,0.36860088272729286,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,73.99709867,1.3483181800000068,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.710282705,3.0517461150000003,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.10242017727272,0.06095676727271382,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,73.05604545454547,2.366954545454533,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.29714190681818,0.7004190731818198,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.52486991863637,2.563869918636371,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.7227261640909,4.056273835909096,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.20652660772727,0.3455509977272726,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,76.40124944545455,0.17198115545456005,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,61.66448869590909,4.695511304090907,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,64.62718395272728,2.119816047272721,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.086299335,3.4927006649999868,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,59.684362853636365,3.4613628536363663,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.50209645181819,0.39409645181818576,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,74.1065543240909,3.9904456759091005,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,76.15668846999996,1.69083480999997,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,60.20335233227274,4.481647667727259,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,69.70083813727274,0.10216186272725736,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,70.61586529590909,0.9538652959090967,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,76.9443614190909,5.482467850909103,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.30648891454544,1.1064889145454373,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,77.48451552045455,2.2915155204545528,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,68.63987694000001,1.4548769400000054,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,75.89646008818181,0.5791496718181861,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,73.19936363636364,0.8986363636363564,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.51710864772726,3.1288913522727455,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.97960088681819,3.5893569868181885,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.54168957863637,0.1893104213636576,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,70.03522893227272,1.1952289322727125,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,59.37559012636363,4.800409873636369,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,79.6195532140909,1.7951629740908999,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,61.69027194454546,3.2582719445454558,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,69.59618181818182,7.717181818181821,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,73.36573170727273,3.548268292727272,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,72.49988945227273,0.12473129772727987,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,70.3029090909091,1.2004700709090912,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.939,74.61577937954547,0.3232206204545207,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
79.6,80.07929268272726,0.47929268272726233,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
70.74365854,74.84869179681819,4.105033256818189,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.752,69.54116407999999,6.210835920000008,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.1195122,75.00676607590907,4.112746124090933,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
55.25100000000001,65.28031739909092,10.029317399090907,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
69.68,69.53575710681818,0.1442428931818256,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
71.917,73.23014523272728,1.3131452327272797,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
73.072,72.80651773863637,0.26548226136362985,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
71.17191891,70.93825514636363,0.23366376363637187,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
81.89756098,80.84425942272728,1.053301557272718,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
75.01219512,73.44765188409092,1.5645432359090847,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
