LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,70.08299210813558,2.2629921081355917,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,68.27543510999999,4.622435109999991,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,71.93721088932203,1.7582108893220294,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.1888387762712,1.8711612237288051,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.92802811135594,0.16221578864406183,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.70347747067794,0.12335179932206586,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.94353133542371,0.45134671457628883,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.91157916525422,1.2306647347457726,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.50045183932204,1.5199640393220335,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,71.14767009203389,0.5193299079661102,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.46999710627118,2.554393133728823,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,71.40728724661015,0.32071275338986993,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,76.07623315389833,0.6701083061016675,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,73.06280157084747,0.4581984291525316,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.86887556915255,0.2677098008474559,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,77.85829929745762,3.412432412542387,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,69.48366267050847,0.2906626705084676,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.88397643644068,1.2620235635593247,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,73.77848459338983,0.904515406610173,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,70.08193261677964,6.9109326167796326,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,68.11599012915254,0.29100987084746066,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.75507523762712,1.2980752376271312,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.40710471288132,2.6978952871186834,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.55165853661019,0.207756096610197,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.80696155406781,1.5930384459321942,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.92811368322033,0.6981136832203276,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.29697526254236,1.5289752625423603,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,69.24296348355932,0.5260365164406693,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.51119556830508,1.0791955683050816,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,73.05677052745762,1.2832294725423878,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,74.2315556015254,1.1806395184746066,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,80.36435634542372,0.17466804457627916,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,80.99365026915255,0.45513022084745103,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
