LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.93683552256408,0.8856160125640855,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,69.86085485307692,1.1171451469231073,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.2161081923077,1.105843027692302,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,69.63806378999999,1.742941839999986,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.89238148769232,1.326527827692317,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,72.79176923128202,7.743964351282017,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.56219449641026,3.1060969364102533,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.20981613461537,2.636525325384639,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.3480771479487,7.146922852051304,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,74.57604500999999,2.2159549900000144,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.38458599128204,0.36419449871796417,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,68.3895771651282,3.075577165128209,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,71.98504878076925,0.8490975592307564,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,71.3163222551282,0.7353222551281959,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.46299374615383,0.8679937461538287,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.65202751743591,0.7666616674359119,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.5101377471795,3.2218622528205003,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.66759453820514,3.224405461794859,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,80.16370418974358,1.5826372702564129,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.24265165692309,1.1231394569230844,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,62.51648673794871,9.206486737948708,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.53804315179487,1.7375666082051282,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.56555034410255,0.13628205410255134,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.38701813615383,0.7992132561538341,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.5245322074359,2.8254677925640976,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.12059537256408,1.025473422564076,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.94304565384616,2.1719543461538393,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.04811257051281,0.7481125705128164,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.70326052205128,1.837260522051281,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
