LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.26893693121951,0.9201564412195182,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,71.61679892951217,0.011798929512167433,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,73.42034670756097,0.2503467075609649,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,72.5627382512195,1.4232617487805044,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.46545627609756,2.9264318860975607,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.30551576365853,3.1018013063414713,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.52627605219512,0.4087239478048872,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.4897870314634,3.112651988536612,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,78.98370910170729,5.233709101707291,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,73.03830982487804,1.8836901751219557,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.61953896536586,0.8645389653658668,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.23125975268292,1.6767402473170847,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.63649196926829,0.004784649268287922,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,74.58656811439023,1.8504318856097655,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,64.44468251439022,1.6206997343902216,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,79.19736585341465,0.12636585341465434,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.43661451463414,1.7317364646341389,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,65.62929532902439,17.785295329024386,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,80.19292088024392,0.7538964902439176,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.42115526487807,1.6431064848780608,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.30196924439022,3.0366033943902266,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,72.88881418487803,0.027185815121967494,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,73.1385336119512,0.8385336119512061,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,80.6423152887805,0.9186603212195052,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,81.28069125512195,0.007113624878044789,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,67.76518889292683,0.9108111070731724,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,70.1156402819512,1.1786402819512034,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,72.74391493146344,4.58781737146343,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,73.03047272146343,1.153527278536572,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,77.80381320609757,2.008186793902425,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
