LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,70.22755704666665,2.4075570466666534,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,68.74210630222223,5.089106302222227,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,72.15104219851851,1.9720421985185084,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,72.98987021987654,2.070129780123466,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.99570611296295,0.09453778703705495,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.56910749827159,0.2577217717284128,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.99851523358025,0.396362816419753,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.90278229481483,1.23946160518517,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.36774314975311,1.3872553497531044,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,70.60860076765432,1.0583992323456783,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.41803583246912,2.606354407530887,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,71.08158095580245,0.6464190441975717,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,76.10876964740743,0.6375718125925687,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,72.95117394358024,0.5698260564197568,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.96860584209874,0.16797952790126658,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.34807618185184,2.9226555281481694,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,69.5624593997531,0.3694593997530973,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.60069738024693,1.5453026197530733,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,73.40445071506174,1.278549284938265,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,70.29641764530858,7.125417645308573,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,68.82390936358027,0.41690936358027386,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.66515808493824,1.2081580849382476,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.2449046374074,2.8600953625926024,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.41799277345682,0.07409033345682303,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.5872607648148,1.8127392351852052,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.78350526938269,0.5535052693826827,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.32849898864197,1.5604989886419673,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,69.35171203456788,0.41728796543210933,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.38479180493826,0.9527918049382578,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,72.3913483151852,1.9486516848148057,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
