LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.00916919000002,3.6208308099999726,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,66.6846448876415,0.6536448876414909,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.86530441764152,0.5163044176415355,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,71.0733584201887,1.0256415798112783,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.07293539292452,1.1020646070754765,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.0729111828302,0.21925264283019885,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,79.70314703141511,0.9885128814151187,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,80.96583640141507,0.3804705514150726,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.02623354820754,0.7702335482075426,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,69.6272054414151,2.0822054414150983,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,73.83715239301888,0.5371523930188857,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,80.87833410028303,0.3680073597169695,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,73.78949746915093,0.5824974691509368,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.43334882622644,1.3211537062264398,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,70.8668731266981,0.29654150330190987,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.91221168905659,0.024373680943412523,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,73.76184675584906,0.2235190941509302,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.26463552650944,0.4409742334905644,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,77.22309433933961,1.4183690706603898,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.84472434424526,1.4625927257547318,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,81.02656051556603,0.6783175344339725,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,81.06336217245283,0.42189876245282676,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,73.45897817669812,0.22970988669813153,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,81.00326092990564,0.5130170299056402,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.38341049226418,0.6165895077358243,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
