LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.38819799354839,3.241802006451607,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,65.16599234016128,0.8650076598387244,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.53227402709678,0.18327402709678609,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,71.89262276999999,0.20637722999998687,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.2607801630645,0.9142198369355015,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.98813217967744,0.13447363967743797,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.09740361919354,1.3827694691935477,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.12107474435483,0.5357088943548263,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.39848898499999,1.1424889849999857,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,68.61652286483871,1.0715228648387125,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.15366286419356,0.8536628641935664,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.05906372951615,0.18727773048384222,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.2898815896774,1.082881589677413,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.66102360338712,1.5488284833871262,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,70.18724851387095,0.9761661161290505,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.90321479161288,0.033370578387120986,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.6085535016129,0.6231876516129091,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.4290023598387,0.27660740016129637,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
