LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.46187656134147,3.4558765613414693,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.04848780475608,0.3710243952439214,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.63855591914633,1.810224570853677,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.80247828682926,1.4438631731707403,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.55266329536585,2.40099524463416,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.16109607402436,1.126708805975639,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.6114923462195,0.08849234621951041,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.55499228548778,0.8879922854877833,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.66669601414632,2.2308649658536694,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.1544961335366,3.9710815035365954,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.25707108878049,1.6979289112195062,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.50698066658536,2.06198066658537,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.71875966670736,0.5553450367073509,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,74.03346460463416,4.160535395365841,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,70.92889520975609,1.7151047902438847,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.75174785841467,1.2395527384146732,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.74371473451221,2.4973732745122135,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.7605071385366,0.5092876285365975,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,78.83350208231708,0.6578923223170818,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.80596698378048,1.0354964262195239,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.72350535414635,0.7277141558536471,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.44809934597562,2.3139530059756197,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.63043039853656,2.7024303985365634,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,73.25487001317074,0.6761299868292525,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.69847947609755,3.452740033902458,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,68.84740777073172,6.783407770731728,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,72.78933254024389,0.8486674597561148,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.22890431280487,4.038904312804874,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.97323765634147,0.9390913163414609,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.91195984536584,4.781959845365847,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,70.99265017158538,1.3902111515853761,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.98651724146343,0.7005172414634302,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.64105504036583,2.76794495963415,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,77.79842623463414,0.07474449536586292,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.2611522904878,3.5001766804877974,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.3523566042683,1.3173566042682978,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.68930794158537,4.732478671585369,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,73.04942682963409,0.9324268296340819,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,68.15799843207319,6.1200015679268205,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,72.81534771,2.5906522900000084,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.44973022036586,1.908806369634135,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.4777647235366,0.6533744835365951,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.43723230219511,0.8689396221951142,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,77.8499660918293,0.20850268182930165,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.58834680707315,0.9623468070731462,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.14773301231709,3.4352669876829083,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.62898572280488,1.1466240371951102,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,69.14363376146339,12.060633761463393,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,72.55449580853659,1.211504191463419,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,73.69294140451224,3.9729122554877563,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,71.86732863487804,1.5256902948780322,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,75.92374330792683,4.0445493720731776,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.3825556214634,1.0101273085366103,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,74.33040788219512,3.0605921178048874,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.94656603231708,2.6217266476829195,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,73.31934075987806,1.935659240121936,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,70.1135665279268,0.9534334720731863,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,74.2999910768293,1.7460089231707059,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.27575431317076,0.8855104131707634,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,81.0258274837805,0.4278310562195031,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,66.09086944963414,3.5858694496341386,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
