LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,80.32459977795455,2.59777050795455,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,74.09143625295454,4.007563747045438,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,74.35241249545453,1.6280222554545247,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,67.65875145863637,2.7607514586363777,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,70.11746882909091,0.44546882909091323,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.7009728384091,23.419972838409088,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,79.02626219522728,1.3615426847727292,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,75.21249168522728,1.9115083147727177,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,73.62061228340912,1.6753877165908904,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,69.26707636045455,9.33507636045455,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,79.24025609727272,0.8865731727272816,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.2560421281818,3.2488359218181984,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.43242294863636,2.9651380313636366,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.76831042159091,0.3365676284090853,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,71.73624299954544,4.550242999545432,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,73.26132648045456,1.7496735195454676,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.88004490022729,3.575955099772713,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.63655598681817,0.7315559868181651,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,80.13218514386362,1.370253876136374,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,80.84098669613637,0.9102328138636295,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,79.84541574272725,0.937511087272739,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,68.0849206690909,1.3139206690909049,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,65.14597795636364,13.79997795636364,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,72.32291795977274,1.9739179597727485,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,74.21107926840908,2.315079268409079,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,73.24904506681818,0.1631500531818233,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
80.39512195,80.79288359204547,0.3977616420454666,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.112,73.22620399113637,1.1142039911363781,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
80.70243902,80.96803325954545,0.26559423954545025,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
81.70487805,80.79098226204545,0.9138957879545586,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.75853659,74.54040964568183,1.218126944318172,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
64.969,63.925638053636355,1.043361946363639,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.55853659,69.68333309886363,1.124796508863625,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.428,72.49573891340907,0.9322610865909269,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.105,70.14839721568181,2.043397215681807,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
82.86097561,80.5155609752273,2.3454146347726947,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
78.919,74.95066906886365,3.96833093113635,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.139,73.03395232818183,1.1050476718181699,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
70.57878049,74.89734534409091,4.3185648540909085,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.47,71.68570842590907,1.784291574090929,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
62.931,71.40795011090906,8.476950110909058,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.33658537,74.41466518886362,0.9219201811363718,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
72.0,73.18107538909089,1.1810753890908927,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.74146341,81.61709090931818,2.8756274993181847,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
75.54390244,72.92751884772726,2.61638359227274,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.59899999999998,74.69820066522726,0.9007993347727137,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
80.95121951,77.65194678454544,3.299272725454557,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
73.0804878,74.71095232863637,1.6304645286363666,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
78.764,76.25805321522726,2.505946784772732,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
76.1097561,77.18487472272726,1.0751186227272598,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,70.18491166727273,1.3499116672727354,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
56.025,63.65375353295452,7.628753532954519,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.48100000000002,72.24497237249999,1.763972372499964,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
68.27560976,73.16127549863637,4.885665738636376,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
82.23902439,80.47483370318182,1.764190686818182,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.17560976,80.06502217295454,1.1105875870454582,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
66.321,70.65993274727273,4.338932747272736,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.89756098,80.58444567568182,1.313115304318174,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
71.17,73.62383869204542,2.453838692045423,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
75.76341463,77.25978325931817,1.4963686293181695,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
74.426,73.0897971175,1.3362028825000039,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.904,73.41733195227272,1.486668047727278,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.083,73.35186141909092,1.2688614190909249,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
81.47560976,78.2534362525,3.2221735075000026,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
79.69756098,80.64356596454549,0.9460049845454819,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
73.009,69.53808568568185,3.4709143143181507,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
80.6902439,79.84307815954546,0.8471657404545425,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
75.922,73.75290631954546,2.1690936804545373,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
82.91707317,80.3812860309091,2.5357871390908997,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
76.732,73.14456762795454,3.5874323720454555,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
78.49268293,80.1776590906818,1.6849761606817992,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
74.5804878,76.70673891340905,2.1262511134090545,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
75.3,73.47831749613636,1.8216825038636415,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
64.42,63.925638053636355,0.4943619463636466,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.736,64.12221233272726,0.3862123327272613,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.267,71.83099935613633,0.5639993561363355,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
70.119,70.38823775499999,0.2692377549999918,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
76.83658537,81.20495121954548,4.368365849545484,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
75.707,73.27580645318181,2.4311935468181787,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
81.30487805,80.96373170727271,0.34114634272728495,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
82.52439024,80.76892017750001,1.7554700624999953,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.52439024,79.288913525,0.7645232849999957,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
74.35317073,73.71532278295453,0.6378479470454721,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
70.399,70.48504767181818,0.08604767181817863,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.828,72.06784090909092,2.7601590909090845,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
51.956,63.89933671568181,11.94333671568181,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
67.69512195,69.79629212863637,2.101170178636366,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
70.813,72.86459700681819,2.0515970068181844,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.15899999999999,70.73581467113637,0.5768146711363755,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
81.38780488,76.11802716204545,5.269777717954554,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
81.1,80.69791574272726,0.4020842572727332,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
72.46600000000002,73.46674611999998,1.0007461199999597,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
80.54390244,80.8726940131818,0.3287915731818032,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
81.64878049,80.85611973409092,0.7926607559090684,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.921,73.0888980043182,2.1678980043181895,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
67.868,67.24808510477273,0.619914895227268,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
68.21300000000001,64.98350198295456,3.2294980170454437,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
73.86341463,76.51637361386365,2.6529589838636554,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
81.4902439,80.87246784954544,0.6177760504545518,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
73.09899999999998,73.52497949,0.42597949000003155,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.992,73.90683257818183,1.08516742181817,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
70.832,71.46764729795454,0.6356472979545487,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
75.502,75.09100388022729,0.41099611977270456,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
67.94926829,73.57190576522727,5.622637475227265,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.124,69.91680593681816,0.20719406318183076,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
71.76097561,74.55765022181818,2.796674611818176,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
