LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.22306484292683,0.8376989929268319,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,71.26933196439023,2.565668035609761,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.07998869780485,0.03601130219514914,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.36915229048782,1.3481647795121745,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.24382748341463,0.3683676365853614,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.51349023414635,1.9714902341463443,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,71.49904580609756,3.337539563902439,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,70.5907989295122,1.5102010704877955,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.47013859048779,1.49586140951223,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,72.90535276658538,0.28735276658538567,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,73.16175146560975,1.956248534390241,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,70.08090559195122,0.07846657195122475,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.38608328365854,0.820229623658534,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,71.64713676682926,0.4078632331707439,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.2688756695122,0.18966092048779615,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.57463890536586,1.3843950053658602,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,74.06152468780488,0.5523777521951274,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.71360499731708,0.430297442682928,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.16611243317072,0.3508875668292717,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.64094586585367,1.5468590141463352,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.64142712707314,6.643938722926862,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,70.38819600731708,1.093521202682922,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.62604283170734,1.6382379517073389,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,69.91935613707318,0.7166438629268441,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,77.46887150560974,1.4054568756097439,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,66.7285200812195,2.7564799187804994,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,69.45374652585363,2.0917465258536367,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,73.32236228439024,2.871362284390216,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
59.45,64.25934260878049,4.809342608780483,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
