LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.87244946142859,1.5236689714285916,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,72.33544512226186,0.7304451222618553,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,72.63933154178572,0.5306684582142793,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,73.02761236964281,0.9583876303571941,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.29643786285712,2.757413472857124,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.57207607392859,2.8352409960714198,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.09297528785713,0.842024712142873,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.75901045285711,2.843428567142894,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,79.2142177697619,5.464217769761902,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,72.32088467773812,2.601115322261876,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.43167828130953,0.6766782813095347,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.4469660617857,1.4610339382142996,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.66951045321427,0.037803133214268314,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,74.05043011011905,2.3865698898809455,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,65.83292414857141,3.0089413685714064,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,78.7871431477381,0.2838568522618914,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.50431852464284,1.7994404746428359,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,66.85304857880953,19.009048578809534,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,79.66786788607142,0.22884349607141985,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.49091753785714,1.7128687578571373,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.3207477641667,3.055381914166702,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,71.82769098547618,1.0883090145238157,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,74.09434523845236,1.7943452384523653,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,81.02159465738096,0.539380952619041,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,80.93480603964284,0.35299884035715934,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,68.88712408666669,0.21112408666668614,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,69.94639575976188,1.0093957597618868,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,72.44480836238097,4.288710802380962,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,71.74046479500001,2.443535204999989,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,78.1220882689286,1.6899117310714047,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,73.73646021083333,0.9075397891666483,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,73.33434030214282,0.7216596978571772,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,72.9250842047619,12.8650842047619,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
75.194,73.04645668261905,2.1475433173809506,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
