LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.13418027608697,0.748814426086966,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,71.66515362608696,2.169846373913032,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.2917592795652,0.17575927956519877,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,74.29411877000001,0.4231982999999815,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,78.37964262956521,0.7674475095652156,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.75017550913044,2.2081755091304416,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,71.48072428434782,3.3558610856521796,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,69.27535418869566,2.825645811304341,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.81441552608696,1.1515844739130614,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,71.86918875956522,0.748811240434776,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,74.13837536695651,0.9796246330434855,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,69.72387380695653,0.27856521304346415,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,72.77027253434782,0.20441887434782302,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,72.35019112826086,0.2951911282608535,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.16895228043478,0.28958430956521397,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.63849840956524,1.4482545095652455,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,74.78692470826086,0.17302226826085132,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.33145280999999,0.8124496300000175,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.02530222695653,0.4916977730434695,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.68960763565218,1.4981972443478213,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,75.33162672347824,5.953739126521768,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,70.89185082347826,0.5898663865217344,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.28071580086957,1.2929109208695735,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,70.25499434434782,0.3810056556522028,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,77.5557794278261,1.4923647978260988,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,66.76892868956521,2.716071310434785,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,68.59637963913043,1.234379639130438,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,73.39357370086955,2.9425737008695307,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
59.45,62.56512968608697,3.1151296860869664,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.75,74.55962354260869,2.1903764573913094,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.88,73.64426511130436,1.2357348886956316,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
81.00487805,81.25370095478262,0.24882290478261382,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
71.96097561,74.2777327678261,2.316757157826089,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
82.05121951,80.10832449608695,1.942895013913045,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
74.3097561,75.14092152695653,0.831165426956531,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
76.77560976,75.50949204608696,1.266117713913033,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
77.87317073,79.52900636130435,1.655835631304356,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.04634146,80.35196182347825,1.6943796365217452,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,79.48098409347824,1.3419597034782385,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.118,74.15572640565216,1.0377264056521653,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
79.43902439,80.21770943869564,0.7786850486956354,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
52.76,64.16700204173914,11.40700204173914,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
82.27560976,79.98499681869566,2.2906129413043317,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.616,69.61961187652174,0.0036118765217452165,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
83.32926829,79.64009225826086,3.6891760317391373,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.4195122,74.1394284195652,1.7199162195652065,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.464,68.66855027608696,2.7954497239130376,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.03399999999998,73.35730858956525,0.6766914104347279,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.452,70.29388829956522,3.158111700434773,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.75121951,80.28663838913042,1.4645811208695818,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
71.16097561,69.5787409852174,1.5822346247826005,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
80.70243902,80.73555885478261,0.03311983478261027,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
70.946,74.32296924782611,3.3769692478261106,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.20731707,75.91909225869564,1.2882248113043602,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.7195122,80.89048780434783,1.1709756043478308,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.81219512,81.16712619304347,0.35493107304347404,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
66.969,69.79669356652175,2.8276935665217593,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.618,75.97506786869565,3.357067868695651,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.908,70.14249107347825,0.23449107347825304,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.01707317,73.16050827173913,0.8565648982608707,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
71.089,71.32747405086955,0.23847405086955575,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.493,75.08504981,0.592049810000006,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.18048780000002,80.86904559913044,0.3114422008695783,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.64390244,79.9466065747826,0.3027041347826014,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
73.921,74.71156839913043,0.7905683991304215,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
82.67073171,81.1648271473913,1.5059045626086913,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
75.128,73.77373273652175,1.354267263478249,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
81.12195122,78.74970837782608,2.372242842173918,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.33,75.45798727434784,2.872012725652155,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.91219512,74.78558642565217,1.126608694347837,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.36399999999998,74.51944326608695,3.8445567339130235,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
73.15121951,73.90304984086956,0.7518303308695522,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
69.271,71.86966242478262,2.598662424782617,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.80780488,72.71495546173912,0.092849418260883,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
76.92439024,75.72246553521741,1.2019247047825843,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
79.63658537,77.67719936391305,1.9593860060869588,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
72.596,70.0245100126087,2.5714899873913026,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
75.439,71.74221629434784,3.6967837056521518,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
74.391,73.5801961821739,0.8108038178260983,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
71.21,71.24481036260867,0.03481036260868109,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
71.062,70.37811452782609,0.6838854721739125,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
68.29536585,72.72623223782608,4.430866387826086,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
81.20487805,80.81625874869566,0.3886193013043453,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
73.56341463,76.27636797434782,2.7129533443478238,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.6097561,80.02909862173912,1.5806574782608749,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
68.98,72.90700636347825,3.9270063634782417,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
78.025,74.15216755086958,3.872832449130428,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
77.42439024,78.30408271434783,0.8796924743478343,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.362,74.62972354130434,2.732276458695651,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.48292683,74.75382714782609,1.27090031782609,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.97073171,75.49941887652174,2.528687166521749,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
